"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.0987449017179,0.36597805153094,0.504634821290335,0.576530933116081,0.834005944228859,1.05739337636911,1.31853071846647,1.76035527457076,1.93053571248136,2020-05-24
57,64,1.4282825478968,0.413910343889369,0.73330573299685,0.820539191129821,1.13343328072258,1.38996926037275,1.68123128786533,2.16768049155517,2.34518849028374,2020-05-31
64,71,1.48661229187308,0.332573813904916,0.913275738882824,0.985953336079694,1.2514136749746,1.46007079734245,1.69486481329842,2.07301226304315,2.2089705967344,2020-06-07
71,78,1.1194584227931,0.226082353456654,0.724432189024488,0.777106604317907,0.959497609335313,1.10397461887678,1.26076910932348,1.51609841580293,1.60898627176401,2020-06-14
78,85,1.17447690295848,0.21788965956447,0.790289766865022,0.842992188237688,1.01956352460716,1.15994567536998,1.31276678718445,1.55517591919904,1.63816548914861,2020-06-21
85,92,1.08450892966555,0.189073266701524,0.74733960335488,0.794997370507897,0.95232747638407,1.07283759209685,1.20385281796229,1.41524585787283,1.48706176379067,2020-06-28
92,99,1.11431027066412,0.185074081517633,0.780249912660227,0.827456334529811,0.984949538968799,1.10426375686497,1.23237923860102,1.4351679432577,1.50371933021395,2020-07-05
99,106,1.21536291270158,0.177951349074409,0.892292924629922,0.938724680804618,1.09118933876907,1.20685158453489,1.32935244814738,1.52235827327458,1.58945535699605,2020-07-12
106,113,1.12875512929742,0.150936960504502,0.855243898413475,0.894978018881632,1.02276068170088,1.12189230464799,1.22649688024247,1.38772188284831,1.44487486646078,2020-07-19
113,120,1.0191721328048,0.134501560991768,0.775393134623078,0.809722108277459,0.92566566660849,1.0127708879404,1.10510976380545,1.25195317340622,1.30166875308771,2020-07-26
120,127,0.979554685805739,0.132503094941658,0.737446726998979,0.772185859592061,0.887711337266277,0.973291438226673,1.06467208507881,1.20793627362957,1.25710492446304,2020-08-02
127,134,0.859528598814318,0.129833798452532,0.624727926859941,0.658745684565342,0.768787654747242,0.853243454725273,0.942934189501825,1.08476300712333,1.13272508507902,2020-08-09
134,141,0.805037832766697,0.145229047836972,0.545173650999071,0.58117544053359,0.702575032466644,0.796103004161396,0.898539958988984,1.05790807002665,1.11356463226032,2020-08-16
141,148,1.03157722548355,0.189740900478969,0.696450271805171,0.742761051983295,0.898019571287485,1.01877558472738,1.15298671309145,1.36322721668463,1.43680876816303,2020-08-23
148,155,1.05660317497888,0.182752989967742,0.727970232250829,0.77497504581722,0.928304936093509,1.04604753686828,1.17323560722483,1.37314331156987,1.44544428666391,2020-08-30
155,162,0.836757232673613,0.163869001085778,0.54725047603192,0.58644655090563,0.720832836422402,0.826761310320099,0.941267954283686,1.12198516236725,1.18499323265785,2020-09-06
162,169,0.952157439286612,0.215520610407462,0.578744348116509,0.629521916891907,0.799208046926423,0.934517801631507,1.08849662543081,1.33080946773476,1.41894112838852,2020-09-13
169,176,0.853662922377154,0.207398555267789,0.496621312295454,0.541966104867366,0.705801240612693,0.836807915917844,0.983125636089721,1.21903816088378,1.30349836851206,2020-09-20
176,183,1.04255876054078,0.280617857830723,0.569203507541176,0.630572580962186,0.8429400167556,1.01650897382325,1.21518711730386,1.54404227028618,1.66596189408445,2020-09-27
183,190,0.850041484159993,0.245068077479963,0.436636507145421,0.487437671374085,0.674729600250325,0.828720806363306,1.00000169017133,1.28885461614436,1.39243268247767,2020-10-04
190,197,0.968996177019942,0.323619156205725,0.44651015924081,0.506436746674543,0.734193730946156,0.932962785410875,1.16318045711815,1.55264583113416,1.69244100789069,2020-10-11
197,204,1.09169054768042,0.363373509016581,0.501981440594073,0.569294597302616,0.829747389497863,1.05212492870179,1.30917176928165,1.74548995391578,1.90837672090292,2020-10-18
204,211,1.09642035914994,0.365640412244285,0.501086943946734,0.571100462221702,0.832367542423927,1.05672998381523,1.31868543602183,1.75517599701885,1.91853199928342,2020-10-25
211,218,1.09645673364183,0.36842113729788,0.494649226311064,0.565017612683331,0.831711203883388,1.0553540540512,1.31605371839857,1.76141096902129,1.9202871685824,2020-11-01
218,225,1.10107585619547,0.367950640625079,0.500715823339224,0.57634872776666,0.835320325763851,1.05998570219286,1.32267666614457,1.77212484420801,1.93232999866701,2020-11-08
225,232,1.50690708088551,0.403676900439722,0.8272242551483,0.910721745032139,1.21719138694772,1.46945814645981,1.75750305073541,2.23050826038621,2.38931125102146,2020-11-15
232,239,1.42257868164018,0.296453678639897,0.906208077415477,0.974814819994628,1.21238981064685,1.40013812918052,1.60993733874191,1.9455090704704,2.06455106613687,2020-11-22
239,246,1.22232888691483,0.215835931311846,0.837055418327814,0.890683141527975,1.07051107762803,1.20953907857369,1.35914935183983,1.59825979427511,1.68611008864945,2020-11-29
246,253,1.03353102966967,0.179656261914915,0.712137165272625,0.757629745743225,0.907150636168224,1.02307263758102,1.14748035055653,1.34683533474917,1.41080771009419,2020-12-06
253,260,1.02419673893069,0.177576874764834,0.704722227224112,0.749784191593433,0.899265552140966,1.01413052590929,1.13847828494642,1.33204298148532,1.39870774281158,2020-12-13
260,267,0.916735830417117,0.169305148883339,0.617505623819872,0.657097692633364,0.797126260855202,0.905919637921229,1.02494825768211,1.20934129224274,1.27760709194447,2020-12-20
267,274,1.03839176698261,0.200244352901377,0.687590142617097,0.733179233900575,0.896017161502569,1.02471780938106,1.1667827272418,1.38904784409461,1.46899254739684,2020-12-27
274,281,0.995791978612705,0.195941399693053,0.650759680255409,0.697207519717355,0.857109834723368,0.982895765941675,1.11949566950965,1.33772578664067,1.41882214914463,2021-01-03
281,288,1.0212871484408,0.205037878643855,0.660211376905888,0.709020998259915,0.877033446798889,1.00699429812908,1.1515806134885,1.37821881467314,1.46217516532045,2021-01-10
288,295,0.953215319989696,0.198228636114381,0.605442895100236,0.65196715124304,0.813472912608067,0.940316782273379,1.0774923089256,1.30236444280647,1.38009921146095,2021-01-17
295,302,0.861787535939385,0.209216723696068,0.499412116914095,0.549508661644384,0.713344541125629,0.845677953764997,0.992490786631076,1.2333802175058,1.31554585124699,2021-01-24
302,309,1.04133681409403,0.252933718623131,0.606080424145456,0.662065585323445,0.863417647023575,1.02152770252183,1.19829650043754,1.49029998540804,1.5939748553113,2021-01-31
309,316,1.2528490493145,0.273403831520483,0.773208887207012,0.840758508616432,1.05886468567293,1.23327548045604,1.42638213667133,1.72900987039696,1.8355332765775,2021-02-07
316,323,1.11562583903844,0.223747860161683,0.721762418665761,0.774085691274827,0.958640765816872,1.10028505178186,1.25763285668426,1.50396665943806,1.59778779212057,2021-02-14
323,330,1.26742977833987,0.218286731988131,0.876537599395081,0.932285704566244,1.11414653836161,1.25465119686766,1.40664877833444,1.64459849073136,1.72841175956762,2021-02-21
