"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.0959951051435,0.367845675314889,0.498124894869317,0.569053462554106,0.831149606542826,1.05602095387015,1.31798337708118,1.76495546251408,1.92976784188994,2020-05-24
57,64,1.43164004109103,0.412623546552546,0.73703148724325,0.824913314139349,1.13622974766784,1.39454936673761,1.68414312177806,2.17419474523484,2.34688473178686,2020-05-31
64,71,1.48617297815078,0.331816315349417,0.91379510954749,0.990280054395,1.25088950896045,1.46124255696031,1.69002912233022,2.07269448850636,2.20876573973019,2020-06-07
71,78,1.11834527524118,0.225803500882187,0.7254019738566,0.776838015682798,0.957683869662765,1.10222442798614,1.26107696177899,1.51162304640212,1.60335751189428,2020-06-14
78,85,1.17455301782016,0.21928543211177,0.782510714409561,0.837309719040429,1.02146005703455,1.16058311107149,1.31292185425118,1.55640860678763,1.64159112067115,2020-06-21
85,92,1.08614995956496,0.189888370089384,0.744872345811423,0.793290955753621,0.953191130529308,1.07527775699777,1.20675543176637,1.41638632875089,1.48826093600611,2020-06-28
92,99,1.1115259712754,0.185257963595258,0.777898877134167,0.825062804830838,0.981116482337885,1.10163202922004,1.22960547625786,1.43387750005572,1.5031016166379,2020-07-05
99,106,1.21552295464232,0.178633572201785,0.892075024206962,0.935030411579731,1.08988133865247,1.20776975540704,1.33173888166686,1.52202116419353,1.58417259982203,2020-07-12
106,113,1.12942014823555,0.151455743974564,0.85180724706162,0.891524267716464,1.02374853028796,1.1230468312053,1.22722844961884,1.39023845970484,1.44359914527807,2020-07-19
113,120,1.01849599788959,0.13543960781261,0.77019941571169,0.806594876954992,0.924267417780037,1.01290256461204,1.10578150001598,1.25138877145305,1.30018803934529,2020-07-26
120,127,0.978822662235225,0.131594619935312,0.739302031133082,0.774121959491544,0.886965967953883,0.973418850894864,1.06425946804689,1.2055862826007,1.25253652909904,2020-08-02
127,134,0.858676999268591,0.129486982449666,0.621448850142636,0.65630955395539,0.76821926683563,0.852475964261131,0.942510824144533,1.08050591975549,1.1294486395817,2020-08-09
