"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-12,77,NA,NA,NA,77,NA,NA,NA
2020-06-13,83,NA,NA,NA,83,NA,NA,NA
2020-06-14,86,NA,NA,NA,86,NA,NA,NA
2020-06-15,89,NA,NA,NA,89,NA,NA,NA
2020-06-16,92,NA,NA,NA,92,NA,NA,NA
2020-06-17,94,NA,NA,NA,94,NA,NA,NA
2020-06-18,100,NA,NA,NA,100,NA,NA,NA
2020-06-19,102,NA,NA,NA,102,NA,NA,NA
2020-06-20,110,NA,NA,NA,110,NA,NA,NA
2020-06-21,112,NA,NA,NA,112,NA,NA,NA
2020-06-22,116,NA,NA,NA,116,NA,NA,NA
2020-06-23,118,NA,NA,NA,118,NA,NA,NA
2020-06-24,122,NA,NA,NA,122,NA,NA,NA
2020-06-25,127,NA,NA,NA,127,NA,NA,NA
2020-06-26,131,NA,NA,NA,131,NA,NA,NA
2020-06-27,132,NA,NA,NA,132,NA,NA,NA
2020-06-28,137,NA,NA,NA,137,NA,NA,NA
2020-06-29,139,NA,NA,NA,139,NA,NA,NA
2020-06-30,144,NA,NA,NA,144,NA,NA,NA
2020-07-01,148,NA,NA,NA,148,NA,NA,NA
2020-07-02,158,NA,NA,NA,158,NA,NA,NA
2020-07-03,165,NA,NA,NA,165,NA,NA,NA
2020-07-04,168,NA,NA,NA,168,NA,NA,NA
2020-07-05,172,NA,NA,NA,172,NA,NA,NA
2020-07-06,179,NA,NA,NA,181,NA,NA,NA
2020-07-07,184,NA,NA,NA,186,NA,NA,NA
2020-07-08,192,NA,NA,NA,194,NA,NA,NA
2020-07-09,196,NA,NA,NA,198,NA,NA,NA
2020-07-10,200,NA,NA,NA,203,NA,NA,NA
2020-07-11,204,NA,NA,NA,207,NA,NA,NA
2020-07-12,213,NA,NA,NA,216,NA,NA,NA
2020-07-13,227,NA,NA,NA,229,NA,NA,NA
2020-07-14,236,NA,NA,NA,237,NA,NA,NA
2020-07-15,242,NA,NA,NA,242,NA,NA,NA
2020-07-16,246,NA,NA,NA,245,NA,NA,NA
2020-07-17,255,NA,NA,NA,254,NA,NA,NA
2020-07-18,261,NA,NA,NA,259,NA,NA,NA
2020-07-19,267,NA,NA,NA,264,NA,NA,NA
2020-07-20,280,NA,NA,NA,276,NA,NA,NA
2020-07-21,284,NA,NA,NA,280,NA,NA,NA
2020-07-22,292,NA,NA,NA,287,NA,NA,NA
2020-07-23,298,NA,NA,NA,292,NA,NA,NA
2020-07-24,302,NA,NA,NA,295,NA,NA,NA
2020-07-25,309,NA,NA,NA,301,NA,NA,NA
2020-07-26,315,NA,NA,NA,305,NA,NA,NA
2020-07-27,325,NA,NA,NA,313,NA,NA,NA
2020-07-28,331,NA,NA,NA,319,NA,NA,NA
2020-07-29,337,NA,NA,NA,324,NA,NA,NA
2020-07-30,341,NA,NA,NA,326,NA,NA,NA
2020-07-31,347,NA,NA,NA,332,NA,NA,NA
2020-08-01,354,NA,NA,NA,339,NA,NA,NA
2020-08-02,359,NA,NA,NA,345,NA,NA,NA
2020-08-03,365,NA,NA,NA,349,NA,NA,NA
2020-08-04,370,NA,NA,NA,351,NA,NA,NA
2020-08-05,376,NA,NA,NA,354,NA,NA,NA
2020-08-06,383,NA,NA,NA,358,NA,NA,NA
2020-08-07,389,NA,NA,NA,362,NA,NA,NA
2020-08-08,395,NA,NA,NA,366,NA,NA,NA
2020-08-09,401,NA,NA,NA,369,NA,NA,NA
2020-08-10,407,NA,NA,NA,371,NA,NA,NA
2020-08-11,413,NA,NA,NA,372,NA,NA,NA
2020-08-12,419,419,338,583,372,372,372,372
2020-08-13,NA,425,338,598,NA,377,373,384
2020-08-14,NA,432,339,614,NA,381,373,395
2020-08-15,NA,438,340,630,NA,385,374,406
2020-08-16,NA,445,341,646,NA,389,375,416
2020-08-17,NA,451,342,663,NA,392,375,424
2020-08-18,NA,458,343,680,NA,395,375,432
2020-08-19,NA,465,344,698,NA,397,376,438
2020-08-20,NA,472,345,716,NA,399,376,443
2020-08-21,NA,479,346,734,NA,400,376,447
2020-08-22,NA,486,347,753,NA,402,376,450
2020-08-23,NA,493,348,773,NA,402,377,452
2020-08-24,NA,500,349,793,NA,403,377,453
2020-08-25,NA,508,350,813,NA,403,377,453
2020-08-26,NA,515,351,835,NA,403,377,453
2020-08-27,NA,523,352,856,NA,403,377,454
2020-08-28,NA,531,353,878,NA,403,377,454
2020-08-29,NA,538,355,901,NA,403,377,454
2020-08-30,NA,546,356,925,NA,403,377,454
