"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-08
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-13
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-15
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-16
4.80888178526935,1.79343519708287,-7.59679427954314,2020-03-17
4.10844090000953,1.77255994658402,-14.8144040913462,2020-03-20
4.19612903794033,1.87121241432861,-20.1923675378417,2020-03-21
4.80888178527272,2.07077272627469,-16.4652305801749,2020-03-22
4.96425633348204,2.19287889511035,-20.8745720570737,2020-03-23
6.37903638594298,2.54177026113405,-13.0997388960967,2020-03-24
6.98837097570078,2.71193471294135,-12.5653450186396,2020-03-26
6.27452384691645,2.68385705986614,-19.6448990416719,2020-03-28
6.70242083981282,2.8555865453602,-20.270008427575,2020-03-29
6.43709132974179,2.87996081138572,-29.2427161089325,2020-03-30
7.66049058250782,3.18740323296089,-19.6615277798902,2020-03-31
10.8264972724312,3.74453180558861,-12.3209657235842,2020-04-02
13.0151779520706,4.06119694438025,-10.9104388421579,2020-04-04
15.7692295688542,4.37513479851872,-9.89908878793765,2020-04-07
17.7790703404342,4.58613710196181,-9.52864539711064,2020-04-09
22.1713209289986,4.90881401764584,-8.84658373525709,2020-04-11
22.864752763788,5.00242472041329,-8.92939114063418,2020-04-12
19.7441520538797,4.89942394618093,-9.77370610755932,2020-04-13
18.8638965818149,4.9053769342893,-10.2737687031185,2020-04-14
19.504086781325,5.01006357604237,-10.3532611987853,2020-04-17
21.8245982286871,5.21604122172274,-10.0329196549446,2020-04-19
19.4964656092516,5.14850576146803,-10.9632565649107,2020-04-22
17.6634692285487,5.0730992175895,-11.9865605371275,2020-04-23
18.2703642554034,5.1850461596364,-12.0536600940296,2020-04-24
25.0605163227735,5.68227496457907,-10.4305572170734,2020-04-25
61.5480870426964,6.63837185762957,-8.47297216436681,2020-04-26
52.2131002823135,6.56332491852396,-8.77840862956022,2020-04-27
52.9062997033892,6.61235458783892,-8.82677308292869,2020-04-28
27.0250370362909,5.95186026567794,-10.6671928603289,2020-04-29
22.1713209289986,5.73007513588835,-11.9051139296442,2020-04-30
19.1662116340827,5.5780696002909,-13.4096043994665,2020-05-01
16.2446395424276,5.36233552475981,-15.8805857614339,2020-05-02
17.7460415531253,5.59756535216586,-15.2443215225036,2020-05-03
14.9687390156004,5.36089348457597,-19.0377397170294,2020-05-04
15.66250166028,5.52885751305966,-18.9347149396485,2020-05-05
17.6056682955027,5.8262583972649,-17.32319275345,2020-05-06
20.8504460094641,6.22201356210998,-15.4930253273652,2020-05-07
30.1218862490634,6.93812600855392,-12.8925231491398,2020-05-08
41.8359080783742,7.47467934612622,-11.6469912324225,2020-05-09
36.1445316565356,7.33018378069231,-12.352895652024,2020-05-10
32.0631167208045,7.2100052811354,-13.1286588804684,2020-05-11
32.6177448522165,7.28628351950301,-13.1955758941041,2020-05-12
41.3527473610445,7.69271795417972,-12.2675283211604,2020-05-13
63.2463884613091,8.29388756520394,-11.2516173074875,2020-05-14
51.4274725692798,8.10603265030122,-11.850058096495,2020-05-15
32.6581863401401,7.47655401050798,-13.8168154035001,2020-05-16
33.1781466116316,7.54960928525715,-13.8801626228001,2020-05-17
45.0499454592917,8.09321242013223,-12.6469856895425,2020-05-18
50.0284623333149,8.3025561060301,-12.4403463719244,2020-05-19
61.9177857349435,8.62315940601084,-11.9618835895144,2020-05-20
56.2798518483844,8.53999359888162,-12.2719838778976,2020-05-21
51.9190152579981,8.48418703827995,-12.6156178909047,2020-05-22
64.2283972940341,8.80514911773164,-12.1405242963133,2020-05-23
41.880922983729,8.25044354671559,-13.6319618003835,2020-05-24
31.5133499139301,7.80831407461527,-15.5084628486538,2020-05-25
30.5609787450484,7.80813119823928,-15.9987412810486,2020-05-26
28.3486776100612,7.7115751899598,-16.9507622268855,2020-05-27
33.6296885521306,8.1313744744361,-15.7724757914806,2020-05-28
32.7101825101871,8.14831794844769,-16.2671356388453,2020-05-29
29.0447404560802,7.95960939534513,-17.6504228042606,2020-05-30
29.7079107733724,8.07505353938002,-17.7298180916685,2020-05-31
31.7521871420622,8.28688903331272,-17.3669820754155,2020-06-01
35.6912468975062,8.60388715716808,-16.6390342343932,2020-06-02
