"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-05-31
2.6961864068088,1.16489913059922,-11.8506299379327,2020-06-11
3.40499962465158,1.39282665886463,-9.05405364125072,2020-06-12
3.52252494350584,1.50959172215758,-12.6605903614142,2020-06-13
3.89239287234912,1.66596833914751,-13.4048398786636,2020-06-16
4.53974741891155,1.86677597191026,-11.5675509502881,2020-06-17
5.62377241598956,2.12505253734492,-9.18906237981164,2020-06-18
6.43709132974161,2.33700950223352,-8.88636756914596,2020-06-19
5.78654064365318,2.32431642333021,-12.5025501525373,2020-06-20
5.42991995244995,2.34263152124976,-18.4613968497888,2020-06-22
6.04995232526952,2.53465097352727,-16.548143048814,2020-06-26
7.14702600601714,2.80733046726016,-13.5677055245991,2020-07-01
7.88365710659299,3.00827988548608,-13.0661396732501,2020-07-02
9.07463584283871,3.25379888646252,-11.7397291718196,2020-07-03
10.3308597962973,3.47998749547698,-10.8323101471083,2020-07-04
11.864985718855,3.72972786577861,-10.1648275992149,2020-07-05
9.46319048917459,3.53843235187429,-14.3051171390699,2020-07-07
8.06092028089472,3.39157294759693,-22.0981355930343,2020-07-08
8.64026891815493,3.56443574233598,-20.9280863657441,2020-07-11
9.74298293530383,3.83171468529656,-18.3004138461188,2020-07-12
13.3081918204576,4.38651467507721,-12.9933808852814,2020-07-13
11.5764880072286,4.2609996972965,-16.3564726817953,2020-07-14
11.675269543372,4.3467726379805,-17.2367956325931,2020-07-16
9.97001421595782,4.1739711778139,-26.1947454241623,2020-07-17
9.90665732428056,4.23602641030132,-29.9175980887194,2020-07-18
11.310975828119,4.56556107096778,-24.045347142237,2020-07-19
12.3607935607918,4.80788789710572,-21.9063585638172,2020-07-20
17.415749137049,5.52846483765762,-15.2252546586103,2020-07-21
18.9119116969272,5.73893689759758,-14.668878097106,2020-07-22
20.7114021328122,5.97932207683114,-14.2057289489824,2020-07-23
18.5777428941834,5.86235740794144,-15.9694511009463,2020-07-25
17.663469228549,5.83903063222883,-17.3236929442458,2020-07-26
17.5663635156911,5.89746779998168,-18.0471011297588,2020-07-28
20.721356440224,6.29863214534563,-16.1287583541895,2020-07-29
19.7441520538799,6.28766863851647,-17.3917640355245,2020-07-30
18.863896581815,6.26718424179065,-18.7657001100008,2020-07-31
18.1588957006677,6.26084582834965,-20.2701984748924,2020-08-03
18.2016040603531,6.34325846312011,-21.0408633579124,2020-08-06
21.0511221979796,6.74169967577174,-18.8242208908922,2020-08-07
24.4625994688931,7.12778516894797,-17.1319166301273,2020-08-09
27.5863128765784,7.4511803746223,-16.2436473994914,2020-08-10
32.9566824368732,7.86637026079315,-15.0785322255446,2020-08-11
23.5048287818231,7.24978065978309,-18.9806099754143,2020-08-12
21.6452570265843,7.12594079672018,-20.9366313089461,2020-08-14
25.7769992427766,7.59469674842456,-18.5380548750187,2020-08-15
32.9181668703151,8.18069637760714,-16.2931247248116,2020-08-16
48.2189219766621,8.9743683942914,-14.3102590739896,2020-08-17
34.374043768429,8.40480399618497,-16.4749239375489,2020-08-18
29.2205817778975,8.11464873104679,-18.2894945445202,2020-08-20
31.0945175697312,8.31280116201516,-17.8979207073322,2020-08-21
34.8494272971406,8.63473209933438,-17.1435562545657,2020-08-22
34.021106019133,8.65519793468534,-17.6492343141255,2020-08-23
29.4250208205976,8.38921573475083,-19.5585285393144,2020-08-24
30.0116682433449,8.49643158381917,-19.6243887480158,2020-08-25
33.2648063532993,8.81298360708394,-18.7764170381595,2020-08-26
45.1269696998337,9.53931412719393,-16.5434521789655,2020-08-27
63.3397015849102,10.2162587747747,-15.0913572670286,2020-08-28
55.6328714621655,10.0474881415385,-15.7411901531614,2020-08-29
42.485021917035,9.58150518543225,-17.4738780212198,2020-08-30
29.8222497641919,8.79714118194206,-21.4962989838503,2020-08-31
30.396020557522,8.90647385289347,-21.5547386926054,2020-09-01
32.2248836516352,9.13371143522966,-21.1232622663154,2020-09-02
43.7625361858681,9.94350344332018,-18.2450109663944,2020-09-03
58.220787270673,10.5978955855353,-16.6767452949481,2020-09-04
72.4043454374786,11.0390117647596,-15.8903573126942,2020-09-05
118.872990057628,11.7943498710425,-14.7186027906672,2020-09-06
95.6521343372461,11.5459981840376,-15.2263250598614,2020-09-07
96.3452971770943,11.5928445954739,-15.272647145251,2020-09-08
97.0384597932221,11.6395269401726,-15.318812792133,2020-09-09
97.7316221904131,11.6860469347561,-15.3648235518571,2020-09-10
61.7733722120502,10.9751759261357,-17.0356473831545,2020-09-11
47.6577519944132,10.4766576818787,-18.7140000391304,2020-09-12
39.0775096754631,10.0496121225851,-20.7177582681383,2020-09-13
35.6553885917405,9.86965305116558,-22.1408036297096,2020-09-14
40.5173123476288,10.2807858263651,-20.8973073939876,2020-09-15
46.4665175276167,10.685810512092,-19.8044317013811,2020-09-16
57.0533083229863,11.2268926187938,-18.5255414997578,2020-09-17
73.1010746239329,11.7912241281054,-17.4153471719835,2020-09-18
100.441255000563,12.3745632981481,-16.4263046416019,2020-09-19
158.630370864684,12.9909847402508,-15.5387094099777,2020-09-20
278.990993928841,13.4993717356331,-14.9473688294886,2020-09-21
372.912624843883,13.6824630135186,-14.7672252229505,2020-09-22
373.374723654987,13.6912539691278,-14.7760135385443,2020-09-23
280.723866486644,13.5432836353762,-14.9912529621326,2020-09-24
375.223118883413,13.7263636154904,-14.8111126899345,2020-09-25
225.687799494771,13.4166808646129,-15.2292288789971,2020-09-26
125.997101773596,12.8414734544687,-16.1334238025532,2020-09-27
103.718016248185,12.5996949507098,-16.6487934574934,2020-09-28
