"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-28,1,NA,NA,NA,1,NA,NA,NA
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-04-04,3,NA,NA,NA,3,NA,NA,NA
2020-04-23,4,NA,NA,NA,4,NA,NA,NA
2020-04-29,5,NA,NA,NA,5,NA,NA,NA
2020-05-01,8,NA,NA,NA,8,NA,NA,NA
2020-05-02,9,NA,NA,NA,9,NA,NA,NA
2020-05-03,10,NA,NA,NA,10,NA,NA,NA
2020-05-04,12,NA,NA,NA,12,NA,NA,NA
2020-05-05,13,NA,NA,NA,13,NA,NA,NA
2020-05-06,13,NA,NA,NA,13,NA,NA,NA
2020-05-07,15,NA,NA,NA,15,NA,NA,NA
2020-05-08,15,NA,NA,NA,15,NA,NA,NA
2020-05-09,15,NA,NA,NA,15,NA,NA,NA
2020-05-10,17,NA,NA,NA,17,NA,NA,NA
2020-05-11,18,NA,NA,NA,18,NA,NA,NA
2020-05-12,18,NA,NA,NA,18,NA,NA,NA
2020-05-13,18,NA,NA,NA,18,NA,NA,NA
2020-05-14,19,NA,NA,NA,19,NA,NA,NA
2020-05-15,21,NA,NA,NA,21,NA,NA,NA
2020-05-16,22,NA,NA,NA,22,NA,NA,NA
2020-05-17,22,NA,NA,NA,22,NA,NA,NA
2020-05-18,22,NA,NA,NA,22,NA,NA,NA
2020-05-19,23,NA,NA,NA,23,NA,NA,NA
2020-05-20,23,NA,NA,NA,23,NA,NA,NA
2020-05-21,24,NA,NA,NA,24,NA,NA,NA
2020-05-22,25,NA,NA,NA,25,NA,NA,NA
2020-05-23,26,NA,NA,NA,26,NA,NA,NA
2020-05-24,26,NA,NA,NA,26,NA,NA,NA
2020-05-25,28,NA,NA,NA,28,NA,NA,NA
2020-05-26,28,NA,NA,NA,29,NA,NA,NA
2020-05-27,30,NA,NA,NA,31,NA,NA,NA
2020-05-28,32,NA,NA,NA,33,NA,NA,NA
2020-05-29,32,NA,NA,NA,35,NA,NA,NA
2020-05-30,34,NA,NA,NA,36,NA,NA,NA
2020-05-31,38,NA,NA,NA,39,NA,NA,NA
2020-06-01,41,NA,NA,NA,43,NA,NA,NA
2020-06-02,43,NA,NA,NA,45,NA,NA,NA
2020-06-03,44,NA,NA,NA,46,NA,NA,NA
2020-06-04,46,NA,NA,NA,47,NA,NA,NA
2020-06-05,49,NA,NA,NA,51,NA,NA,NA
2020-06-06,51,NA,NA,NA,53,NA,NA,NA
2020-06-07,53,NA,NA,NA,54,NA,NA,NA
2020-06-08,55,NA,NA,NA,54,NA,NA,NA
2020-06-09,58,NA,NA,NA,55,NA,NA,NA
2020-06-10,60,NA,NA,NA,55,NA,NA,NA
2020-06-11,62,NA,NA,NA,55,NA,NA,NA
2020-06-12,64,NA,NA,NA,56,NA,NA,NA
2020-06-13,66,66,41,180,58,58,58,58
2020-06-14,NA,68,41,192,NA,59,58,65
2020-06-15,NA,70,41,205,NA,60,58,71
2020-06-16,NA,73,41,219,NA,61,58,77
2020-06-17,NA,75,41,235,NA,61,58,81
2020-06-18,NA,78,41,251,NA,62,58,85
2020-06-19,NA,80,41,268,NA,62,58,87
2020-06-20,NA,83,41,286,NA,63,58,89
2020-06-21,NA,86,41,306,NA,63,58,91
2020-06-22,NA,88,41,327,NA,63,58,92
2020-06-23,NA,91,41,350,NA,63,58,93
2020-06-24,NA,94,41,374,NA,63,58,94
2020-06-25,NA,97,41,400,NA,63,58,94
2020-06-26,NA,101,41,427,NA,63,58,94
2020-06-27,NA,104,41,456,NA,63,58,94
2020-06-28,NA,107,41,488,NA,63,58,94
