"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.0989700962692,0.363839643827131,0.504697107779502,0.577734458613057,0.837610271952132,1.05887412889491,1.31690782071907,1.75980234928992,1.92117974916008,2020-04-12
92,99,1.09684998645826,0.367308816808407,0.499360421778894,0.572656943445668,0.832980662277435,1.05454738857113,1.31599621533962,1.7623657244156,1.93015874772004,2020-04-19
99,106,1.09725069592756,0.365908941792883,0.500053070785752,0.569838955888352,0.831979080953296,1.0584899379356,1.31732145800595,1.76068204043981,1.91731257927477,2020-04-26
106,113,1.42840401866776,0.41314115845755,0.734010002609361,0.823322713051982,1.13219167961704,1.38893988214007,1.67992035882096,2.17030778347784,2.34585362137255,2020-05-03
113,120,1.25060946579436,0.307249658820602,0.720235903127434,0.790119314873204,1.03373637937691,1.2240372810134,1.4403293267203,1.79453631449879,1.91940312342681,2020-05-10
120,127,0.832841807301305,0.231281347036062,0.441155330846997,0.493327623228915,0.66907666992284,0.810790887920065,0.975431910628253,1.24715638016606,1.3398622841611,2020-05-17
127,134,0.901113708107574,0.303217985658554,0.408078558372635,0.466304542998443,0.681633780286356,0.866794494204691,1.08425646906332,1.44823345186667,1.58152501287039,2020-05-24
134,141,1.71953390337668,0.402352017548117,1.02491739339395,1.11500869185249,1.43417321785044,1.68844906344634,1.9695591355283,2.42792473117364,2.59421919387515,2020-05-31
141,148,1.35042890704935,0.251612227542012,0.906490820470804,0.967563170604524,1.17317722614943,1.33291555177936,1.51048678601316,1.79302569222841,1.88994548925498,2020-06-07
148,155,1.06522235265677,0.186545866632749,0.734421570728073,0.778510817948726,0.933109510152346,1.05466282227774,1.18561240501843,1.38702859996292,1.45854147435551,2020-06-14
155,162,1.13085558941358,0.185380639673497,0.798389371823107,0.844351043071047,1.00207012269697,1.11945933445493,1.24837953227279,1.45376899729043,1.52487284639003,2020-06-21
162,169,1.06773138694726,0.167382669686222,0.765091358905064,0.807912016086553,0.950064239940301,1.05871137286567,1.1760756204686,1.35638826518292,1.42026876735313,2020-06-28
169,176,1.09169965148768,0.165827835275989,0.790613850566944,0.833231520706517,0.975311225702001,1.08301668188846,1.20121565760912,1.37541058382063,1.43725198760647,2020-07-05
176,183,1.20208499737053,0.161671978193233,0.906813977589132,0.949721878363454,1.08893823179874,1.19420084281291,1.30668732224864,1.4788768475131,1.53892389944062,2020-07-12
183,190,1.06049963163255,0.135060291008698,0.811786915230332,0.847226080125092,0.967650122421885,1.05400330225811,1.14787799237221,1.29135760407254,1.34228947892214,2020-07-19
190,197,1.01527522149847,0.130377519811502,0.775727020718871,0.811422186509505,0.924659640028249,1.0092032492089,1.09950892931647,1.2400167304042,1.28884623208887,2020-07-26
197,204,1.0390508794119,0.129091001141646,0.800558235022169,0.835571059385604,0.950417189735191,1.03344969702456,1.12325313168372,1.25903414575456,1.30479797590864,2020-08-02
204,211,0.906988656502048,0.119957300472677,0.685044124383993,0.716869172537618,0.823967695819713,0.902123189729289,0.984337916370939,1.11303939912081,1.15647558414555,2020-08-09
211,218,0.813232879087958,0.130831500672461,0.577406519258276,0.609478026171693,0.722097983342996,0.805583188115749,0.898050847133565,1.03930733112399,1.08766738674108,2020-08-16
218,225,1.00588365361489,0.16700727159987,0.703827842462549,0.746363734438165,0.888763146986341,0.998619771220013,1.11255268503616,1.29263464262302,1.35635505164703,2020-08-23
225,232,1.06396811413104,0.166514752397573,0.761393672555644,0.805367135939912,0.947936061661045,1.05554722102098,1.17100936141253,1.35173929009252,1.41318368759048,2020-08-30
232,239,0.87124173388664,0.149204806320144,0.603311704427228,0.64243121895849,0.766474341420775,0.861988684855006,0.967540166184948,1.12969602477132,1.19006251790183,2020-09-06
239,246,0.865377487132303,0.174442249682731,0.560566414097657,0.601883724333838,0.740964772030567,0.853867017894831,0.976265623652348,1.17095920382022,1.23889629240168,2020-09-13
246,253,0.946705604466391,0.198421119707348,0.602435058018121,0.647588773501735,0.806619726047456,0.932106471230777,1.07079798437618,1.29571677323367,1.37300833589841,2020-09-20
253,260,0.8607504023547,0.210498174623346,0.498967317065825,0.545739530680845,0.711081614478411,0.843585529499863,0.991624612952927,1.23557118220866,1.32456641743336,2020-09-27
260,267,1.04118633877069,0.252657739944734,0.607471358893013,0.662335007131837,0.861659987339254,1.02257312431308,1.1969844628897,1.48693322202627,1.59069345356849,2020-10-04
267,274,1.04991926818783,0.255251147596653,0.609708720132136,0.666578225023456,0.868523354528812,1.02979606344856,1.20871113386961,1.50071087826279,1.60471226712902,2020-10-11
274,281,1.04684466002198,0.253645055751348,0.610724505612655,0.668045778484638,0.866821302271329,1.02605673783826,1.204899498254,1.49798743596756,1.59736905544212,2020-10-18
281,288,1.05038623321219,0.255007143546166,0.613520200658597,0.671138127428696,0.868447400314628,1.02952632725123,1.21053206968497,1.50305087935133,1.60942039119886,2020-10-25
288,295,1.04872896915859,0.253476990684222,0.612811536976,0.670752694654492,0.868473987169877,1.02811247315805,1.2060290996689,1.50051018721911,1.60204219724207,2020-11-01
295,302,1.04996914206676,0.254812366827398,0.615791260200002,0.669969075541357,0.867683363947026,1.02942218752106,1.20787960738433,1.50135568759504,1.60573901772475,2020-11-08
302,309,1.21927122119163,0.274327484888828,0.743662677321204,0.806504575912554,1.02547582724095,1.19707204634708,1.39088982416963,1.70400277401387,1.81000703946004,2020-11-15
309,316,1.32889595671143,0.242210311551427,0.896367450783766,0.955703051775056,1.15883174349109,1.31447672665569,1.48263359610096,1.74934719308376,1.84369617072132,2020-11-22
316,323,1.17726155530001,0.187600281967963,0.839348838024113,0.887421902021197,1.04595737838447,1.16688247130516,1.29636027152762,1.50073847979304,1.57251770287936,2020-11-29
323,330,1.03158478176342,0.161052215257895,0.741684092683492,0.782215490712213,0.918237165395466,1.02359029812206,1.1351545951156,1.31105556298401,1.37172236527082,2020-12-06
330,337,0.919826152866421,0.152799493263054,0.646185307722079,0.685434072672703,0.812757322432746,0.911258503660224,1.01774676065965,1.18382763891,1.24340523532225,2020-12-13
337,344,0.989026090967564,0.171742077566401,0.681086463281312,0.724108147989731,0.869130521649022,0.980026244664013,1.09825426929143,1.28730814999602,1.35373766740832,2020-12-20
344,351,1.14740099714127,0.184413403336812,0.815817543920923,0.863543806522421,1.01684761624807,1.13800578802974,1.26590148339575,1.46822579616031,1.54024568308367,2020-12-27
351,358,0.938118287658024,0.156939376967295,0.65922973882956,0.697397758289265,0.827130837269397,0.929230631910627,1.03758426697954,1.21121893989794,1.26997503450549,2021-01-03
358,365,0.990920426594602,0.172695771130623,0.682311820921146,0.726486931230844,0.870041492838942,0.980421740148249,1.10111316710966,1.29035701438417,1.36006797791969,2021-01-10
365,372,1.02545650948283,0.178514735235629,0.70557654118139,0.752073425739981,0.900461517865424,1.01521775968298,1.13971140191429,1.33495748157778,1.40254721368397,2021-01-17
372,379,0.900410000140355,0.170125808094116,0.597556089088773,0.640417130460636,0.780663204608274,0.888965651516482,1.00828644747382,1.19801276896477,1.26413942954865,2021-01-24
379,386,0.985800930891501,0.197611867367898,0.63806027356746,0.685729057843882,0.845831578008325,0.971263424767481,1.11043095765721,1.33367924595711,1.41157434868954,2021-01-31
386,393,1.14702087603348,0.217475743799025,0.76177091750007,0.814885717301335,0.993859434257549,1.13209169351573,1.28576392887843,1.52822166872092,1.61256563839194,2021-02-07
393,400,1.14999657570473,0.198778687273399,0.794671012091061,0.843681619969591,1.01123547475312,1.13852448141355,1.27751136724023,1.49614259476246,1.56952806908217,2021-02-14
400,407,1.15152304093048,0.180009144810333,0.828767814563247,0.873267155571314,1.02462795047455,1.14193427053154,1.26822862364573,1.46312108406512,1.52861284954334,2021-02-21
407,414,1.25933993003125,0.171713250582008,0.94635476376074,0.98970622444492,1.13976162924189,1.25187108850759,1.37076533286828,1.55537276645251,1.61805535391601,2021-02-28
414,421,1.35516182685016,0.150826776092442,1.07566683457353,1.11783735981509,1.24953209953274,1.34977730318032,1.45404036972185,1.61226987908938,1.66743483679867,2021-03-07
421,428,1.07684109106971,0.109002582270232,0.873951434519279,0.903392899603994,1.00179875573742,1.07335687381823,1.14809128176846,1.26204195791185,1.30159333397765,2021-03-14
428,435,1.03733956311418,0.101587679009274,0.848666124949273,0.876242414597699,0.967252610822779,1.03387628930931,1.10375023336156,1.20958892275968,1.24429866172171,2021-03-21
435,442,0.980650501606756,0.0970172257371023,0.799534297170105,0.826366989509342,0.913222974236413,0.977281666939161,1.04445796676918,1.14565102031145,1.17915345064138,2021-03-28
442,449,0.879681807522037,0.0972304739992397,0.69989468093613,0.726350293137353,0.812325879202805,0.875910073416035,0.942923517912453,1.04628542401447,1.08123611014984,2021-04-04
