"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.09673706539008,0.36623823740431,0.501453471447966,0.572520167846179,0.831660461203043,1.05610986672343,1.31664934715889,1.759771606763,1.92709727761635,2020-05-24
57,64,1.4319502910677,0.414043346010663,0.742845322929573,0.827429156406914,1.13419442279953,1.39203782365226,1.68315574806351,2.17154000615085,2.34829056408311,2020-05-31
64,71,1.4935238194645,0.331267159945325,0.921283253638729,0.993240746845981,1.25837377489427,1.46831210779176,1.70036963301977,2.08122278324457,2.21448908862668,2020-06-07
71,78,1.12048820179224,0.225960034846309,0.724309813844211,0.779579985640234,0.959285035765101,1.1044356593934,1.26313507031913,1.51682499559897,1.60693659938935,2020-06-14
78,85,1.17595091893065,0.218768411784127,0.785403250722955,0.840780452949557,1.02253555061388,1.16196055753091,1.31455268680774,1.55646223286033,1.64407794123076,2020-06-21
85,92,1.08418476009967,0.189099602784198,0.745370767996941,0.793433837116057,0.950507958439354,1.0719080544111,1.20499756619579,1.41305784062571,1.48535879417756,2020-06-28
92,99,1.11396790538507,0.18549651781902,0.780400102664559,0.827764528349019,0.984186318098276,1.10447974346315,1.23472643909186,1.43426822902901,1.50296168535651,2020-07-05
99,106,1.21373498916469,0.179571898568451,0.88829328248256,0.935074438924124,1.08799639927537,1.20457782536956,1.33087589074643,1.52265194613038,1.59029093580303,2020-07-12
106,113,1.12869202464117,0.149574758416441,0.853863832818413,0.893249186663022,1.02491264416316,1.12236202153816,1.22572035884678,1.38358917516811,1.43991275423831,2020-07-19
113,120,1.01940568866354,0.134599912880591,0.772686110241791,0.808221704833376,0.92544967034492,1.01364466835273,1.10704436097864,1.24911465831528,1.29761316962957,2020-07-26
120,127,0.979782400617602,0.131533837962955,0.73965508078175,0.77388473451873,0.888704515514663,0.973514960133306,1.06577341580058,1.20528210919905,1.25033820066592,2020-08-02
127,134,0.858632021832481,0.129698647492049,0.623191299689221,0.655886913751948,0.76810690341786,0.85227289359285,0.942742646400738,1.08245567233855,1.13248570228155,2020-08-09
134,141,0.803005302211249,0.145302715583709,0.544378881880876,0.581041129654051,0.700242855323591,0.794103292215613,0.895962426701377,1.05563926354371,1.11385019458813,2020-08-16
141,148,1.03241037313419,0.189242366679548,0.694361683511397,0.740987949224971,0.899753003290308,1.02185421047455,1.15369812341969,1.36048263546557,1.43073729371423,2020-08-23
