"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.09744979141827,0.366138887514886,0.503029113992617,0.573421171060296,0.835531321856585,1.05789592040207,1.31729871872507,1.76065262725219,1.92238071568069,2020-05-24
57,64,1.43050492232283,0.416749452042833,0.736968074002004,0.820748065766716,1.13055735175806,1.39075015911875,1.68519058625202,2.17838117316375,2.35592497394232,2020-05-31
64,71,1.49187599053622,0.332540960241678,0.913532814204227,0.990215750753068,1.25627382702809,1.46762736912756,1.7001553165819,2.07714569516661,2.20636075818515,2020-06-07
71,78,1.12003697894272,0.224831963218597,0.725493101985384,0.779245742961036,0.960184967721966,1.10548873945826,1.26197268485086,1.51696193050716,1.60425126029657,2020-06-14
78,85,1.17480356049823,0.218046323415304,0.786305985505418,0.840487085505397,1.02143990222282,1.16154309304311,1.31225048132441,1.55776395082997,1.64133649891021,2020-06-21
85,92,1.08579234588663,0.188952413309172,0.745384226671528,0.794482163137848,0.952374346150065,1.07564851895282,1.20756773922263,1.41454011808075,1.48771252929406,2020-06-28
92,99,1.11308873855756,0.185152221140501,0.779742131113636,0.8262931478713,0.983481552717338,1.1036377341388,1.23326119921125,1.43201960659751,1.50133763340983,2020-07-05
99,106,1.21891718548455,0.179870538537375,0.891086034362005,0.939146223525097,1.0932563849001,1.21086062450352,1.33297348373527,1.52901051052889,1.59547272420506,2020-07-12
106,113,1.12939221181401,0.151234299557594,0.853591032276947,0.893226623647706,1.02397682672337,1.12149788499555,1.22694832781904,1.38993717539107,1.44668625041708,2020-07-19
113,120,1.02006860233703,0.134637468662171,0.772767115602939,0.808079601328043,0.925884063852712,1.01459821773952,1.10702757757435,1.25049537410442,1.29963869005555,2020-07-26
120,127,0.951154785995016,0.131179540199238,0.712649144750642,0.74646127442098,0.859651726602341,0.944860128835325,1.03592847691667,1.17630438047512,1.22711158116244,2020-08-02
127,134,0.859187468621691,0.132358014017304,0.619253978511275,0.653818017497382,0.766161302798613,0.852059687614138,0.944876993481498,1.0880524860515,1.13662357528194,2020-08-09
134,141,0.840955574493583,0.152448260554832,0.567203039332864,0.605765378282102,0.734255388224786,0.83236927629169,0.937235461532605,1.10825415001073,1.1656195630884,2020-08-16
141,148,1.03540264481265,0.19076434450491,0.695845699088266,0.744391733227455,0.900725487471964,1.02332966476119,1.15624539070141,1.36617861109181,1.44207333081147,2020-08-23
148,155,1.05674335319466,0.184528980555775,0.726137436863801,0.772785403924884,0.927040368603057,1.04584360964465,1.17451163087853,1.37627375214198,1.4477879027453,2020-08-30
155,162,0.823084416871938,0.163832394490429,0.534640787846344,0.57248049641287,0.707737406519875,0.811935946583364,0.926674617619439,1.10969609361271,1.17155325156429,2020-09-06
162,169,0.968431137142346,0.219330551328672,0.58913397091728,0.639567466153514,0.812918804971809,0.950411075758371,1.1050561857506,1.35835710807114,1.44948673777595,2020-09-13
169,176,0.854253242251858,0.207365587311476,0.497222261972658,0.545560654835342,0.707552060694935,0.83681880392216,0.981767788101691,1.22052625080705,1.30342429349343,2020-09-20
176,183,1.00756844210699,0.281717784669165,0.535433704233125,0.593935203566906,0.806018881364452,0.980320323607729,1.17979690801432,1.51306298879307,1.63599633163448,2020-09-27
183,190,0.891115013627889,0.257162928402752,0.462334290525192,0.514459722598862,0.706230916522512,0.866179269434947,1.04831402089687,1.35196694547606,1.4654180988539,2020-10-04
190,197,0.969273023335594,0.324600153612973,0.443980675841108,0.505067128965122,0.735846417891042,0.932762387436972,1.16383768110931,1.55871372252375,1.70527834541774,2020-10-11
197,204,1.09486599793,0.36634721923689,0.499879107862134,0.571573239115593,0.830043492040582,1.05310916060232,1.31615155112797,1.76517649354518,1.91935207799402,2020-10-18
204,211,1.11081366210532,0.373106437790072,0.505223774588783,0.575500032052036,0.84266201397244,1.06878074159289,1.33642872589666,1.78733184287296,1.95087406086696,2020-10-25
211,218,1.09969259554452,0.368047541717172,0.50228131456109,0.572046470403854,0.833456771366021,1.05836442678824,1.3227246704025,1.76101716897971,1.9193592420047,2020-11-01
218,225,1.09323942633221,0.367003608447935,0.497522353831887,0.568444555317783,0.829292973648727,1.0526916851298,1.31187995107107,1.75845615302857,1.92730326878651,2020-11-08
225,232,1.46812917439464,0.41164852618483,0.771251270956688,0.860356534283504,1.17486519393313,1.43049656643936,1.72052687636788,2.20746145187204,2.37476935076994,2020-11-15
232,239,1.38429776877265,0.321631883697421,0.825631100524063,0.903561111684352,1.15655561526657,1.3603855183705,1.58498119864166,1.9522928929264,2.08099835276473,2020-11-22
239,246,1.33758968254217,0.260420828468155,0.880357779540043,0.943317267488137,1.15417419783951,1.31957146898214,1.50068508674248,1.79539552833728,1.89900124714566,2020-11-29
246,253,1.11225114252351,0.202801844270658,0.752302108302954,0.802861718217518,0.970511292336715,1.0989703344261,1.2390683002032,1.4675385162757,1.54454881791258,2020-12-06
253,260,1.01329265364715,0.212986202904956,0.637392542939777,0.689388571723181,0.863752760924996,0.999241701952212,1.14823025936677,1.38417203727461,1.46791875036988,2020-12-13
260,267,1.02771049163108,0.270892961633475,0.563832324920562,0.627679674227556,0.842750136258455,1.00543027303992,1.18630689088847,1.49399980734548,1.62772256764267,2020-12-20
