"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-25
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-28
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-29
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-05
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-17
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-18
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-25
6.90135376130403,2.30865947732032,-7.22111994078079,2020-05-01
7.59725188519425,2.4646592908141,-7.22204390570706,2020-05-06
7.01737465482929,2.48150588367616,-8.76810117442408,2020-05-08
7.11553354480284,2.57169356370081,-9.59223940849575,2020-05-09
7.757773716601,2.73005384046022,-9.47644653934282,2020-05-14
7.89534558813385,2.83094199393665,-10.2806473420293,2020-05-15
9.25503346282312,3.07926800248904,-9.38317458529465,2020-05-16
9.89631560594252,3.22144471948925,-9.38919663162574,2020-05-20
9.8810491760279,3.29972903075048,-10.1057646516139,2020-05-22
13.3432402919993,3.69736527902111,-8.37574397443603,2020-05-23
15.3743300744972,3.90746570466113,-8.00933529906532,2020-05-24
17.8561371975249,4.12258073084037,-7.70690340264424,2020-05-25
27.7183768579726,4.56114367770235,-6.82188359125297,2020-05-26
33.819426716562,4.73594017086613,-6.59590722898903,2020-05-27
85.947828058282,5.21979965002893,-5.94701006070235,2020-05-28
87.3341608704233,5.2644639699694,-5.99158765505764,2020-05-29
35.4832685591323,4.86794432831071,-6.72524568529871,2020-05-30
22.6913964360311,4.5573227786682,-7.64957077750927,2020-05-31
23.2114623036193,4.62010118546347,-7.70746187489238,2020-06-01
37.9789839100233,5.06042489675424,-6.91417501351453,2020-06-02
96.3452971770873,5.54654637835597,-6.27316725530799,2020-06-03
3617218837299882,5.90892495647072,-5.90892495647072,2020-06-04
3617218837299882,5.90892495647072,-5.90892495647072,2020-06-05
3617218837299882,5.90892495647072,-5.90892495647072,2020-06-06
3617218837299882,5.90892495647072,-5.90892495647072,2020-06-07
97.7316221904015,5.58875535660699,-6.31530711778226,2020-06-08
39.6427671787993,5.18533698136117,-7.03697310322331,2020-06-09
33.4958985843029,5.09278760800613,-7.33655809817857,2020-06-10
29.3031193627246,5.02605366327696,-7.67304888104239,2020-06-11
19.3973900741296,4.68812646307546,-9.12082208175924,2020-06-12
18.3570614333466,4.6798408178588,-9.60056766594711,2020-06-13
20.5322237991993,4.85723326676677,-9.26167617983614,2020-06-14
29.105028967977,5.28994627717005,-8.33473091063806,2020-06-15
34.4532745148466,5.5259921712668,-8.15427960923883,2020-06-16
19.0772960145701,4.94044799513182,-10.3002279521998,2020-06-17
14.3104987844247,4.60432078387059,-13.0204675013793,2020-06-18
13.5009557776078,4.5878250558394,-14.4517210501997,2020-06-19
17.5767677336183,5.05696942899386,-11.977139454494,2020-06-20
20.8834687990711,5.37761000478073,-11.1348799560935,2020-06-21
30.0756658176972,5.9071759511345,-9.75314647994768,2020-06-22
51.0577647616278,6.48089787613361,-8.69713121643673,2020-06-23
77.2832167282757,6.80214179490042,-8.26194419673637,2020-06-24
156.64993375624,7.16679029866356,-7.8915362750461,2020-06-25
104.894288518618,7.0223888757676,-8.11261521879046,2020-06-26
105.356395344491,7.03891382925122,-8.12910674280414,2020-06-27
158.729392709244,7.21647996921739,-7.94118672183458,2020-06-28
Inf,7.57812474561929,-7.57812474561929,2020-06-29
Inf,7.57812474561929,-7.57812474561929,2020-06-30
