"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.09646705428769,0.364731131388384,0.504517734322913,0.572884665218576,0.832212150236316,1.05694957443566,1.31516893912239,1.75828748535932,1.92275369105196,2020-05-24
57,64,1.43025396913789,0.412746740517881,0.74078752640998,0.823963184081936,1.13616837875762,1.38995369235543,1.68237755536609,2.16837511608289,2.34692761053128,2020-05-31
64,71,1.49152177803995,0.331474443686812,0.916583583030986,0.995089095939688,1.25489054186351,1.46695623973168,1.69856588555162,2.07833350725497,2.21962715168589,2020-06-07
71,78,1.11801655714219,0.224988005557283,0.72178480593238,0.77717219212548,0.959665352922665,1.10365858343235,1.25926649336868,1.51331842383678,1.59943817165366,2020-06-14
78,85,1.17674790378516,0.218047018397362,0.788117944973414,0.841681035251927,1.02313258989361,1.16452091751481,1.31690830331819,1.55582862312565,1.63669462224823,2020-06-21
85,92,1.08474239445953,0.189109517116517,0.747681285341921,0.793294404357532,0.951611993249274,1.07360927891339,1.20673302318342,1.41405325438592,1.48423240143798,2020-06-28
92,99,1.11352499446448,0.184694878306047,0.781226795187474,0.828024598280359,0.983360031753707,1.10366328540228,1.23127760871438,1.43354562840672,1.50337820126242,2020-07-05
99,106,1.21712188958435,0.179863379701299,0.890709967971583,0.937186858619503,1.09184032127336,1.20856541369583,1.33271581339044,1.52748827046796,1.59431733232893,2020-07-12
106,113,1.12828532690185,0.150955363288871,0.850466312911064,0.891782657500943,1.02257364331398,1.12165047880284,1.22570372825474,1.38772482677346,1.44361110849634,2020-07-19
113,120,1.01889484415529,0.134850782754086,0.772921598485944,0.808926827215303,0.925334015003431,1.01215379029812,1.10621088920001,1.25106540326523,1.29886272575453,2020-07-26
120,127,0.979548351883977,0.132161271279272,0.738683543597489,0.772063762385767,0.887339241977973,0.97390340221617,1.06377741581325,1.20771654252248,1.25853468168497,2020-08-02
127,134,0.858803202891643,0.129549257769266,0.624303759833594,0.656922286080421,0.768029765983391,0.853021843822634,0.94205753141778,1.08307925328888,1.13163797016956,2020-08-09
134,141,0.804427873734195,0.14642558968787,0.543673590490156,0.578796448496283,0.70167121749752,0.794752755846981,0.897073616035446,1.06025607412241,1.11731490691458,2020-08-16
141,148,1.03147864525856,0.188838483917314,0.693641326132816,0.740906772034339,0.89890631189194,1.02022728536482,1.15165309460123,1.36014056432307,1.43182062132648,2020-08-23
148,155,1.05698923575706,0.184223144923608,0.726841578109737,0.773759910102208,0.927382211439494,1.04595702260903,1.17467462330791,1.37698798762489,1.44648584330635,2020-08-30
155,162,0.823590652606693,0.164839833266283,0.529593628733578,0.570235843914531,0.707786464892125,0.813248307935772,0.928607162059909,1.10967269414077,1.17242526590852,2020-09-06
162,169,0.970254542206759,0.218147864890636,0.591963758358693,0.642737184568813,0.815932444998598,0.95235161743693,1.10782828214813,1.35397863044418,1.44269804782311,2020-09-13
169,176,0.854321412031944,0.208062405160469,0.496869786345564,0.543012077614876,0.70601958430882,0.837251156118401,0.9854906860799,1.22439226788966,1.30665760985819,2020-09-20
176,183,1.00899007377716,0.282575592953047,0.536563951432415,0.594565083282751,0.805845774135868,0.983112597107476,1.1843950799452,1.51222290083719,1.63522317080335,2020-09-27
183,190,0.890043109411467,0.257250434815248,0.458067233553251,0.512578234764936,0.70700044538898,0.865477458913102,1.04701827385306,1.35043589586439,1.45618222035028,2020-10-04
190,197,0.96880195051905,0.326242213944462,0.441507259865472,0.502113757167456,0.735217369488077,0.931143537805024,1.1635695878107,1.55890829992783,1.70637772372596,2020-10-11
197,204,1.0916265295631,0.36298126507638,0.50063262777222,0.569899068465623,0.830207495617908,1.05046234693699,1.31172127790137,1.74645083174969,1.90730279457013,2020-10-18
204,211,1.09994694634645,0.366093251199639,0.505877671103881,0.575479952961675,0.83497946342329,1.05878968255949,1.32065221458599,1.75998681983632,1.92801838943966,2020-10-25
211,218,1.09747768965113,0.364299702161679,0.503435654543663,0.574385095766857,0.836953433591861,1.05628629161955,1.31456452523329,1.75956357589449,1.91699242592362,2020-11-01
218,225,1.0951682105583,0.364573314950885,0.503751695140134,0.573174443702294,0.832445841023774,1.054440505691,1.31355887880468,1.7609318321945,1.91878303365781,2020-11-08
225,232,1.51160296016883,0.406276220417444,0.823112351133393,0.912772338193548,1.22201477319844,1.47448466477848,1.75913132707138,2.24138499609568,2.41551556645476,2020-11-15
232,239,1.36654546662272,0.290181916122366,0.861723478661735,0.928778887016653,1.16072421392229,1.34584579475833,1.54701321697916,1.88120499127365,1.99518531821202,2020-11-22
239,246,1.2263012753024,0.218883441803228,0.836234306090436,0.889647327287831,1.07257098132703,1.21284034434887,1.36469097984291,1.60672738207531,1.69150666468945,2020-11-29
246,253,1.03793353143501,0.181044445556257,0.713552025215097,0.759069731683755,0.910723180280548,1.02638053112234,1.15308784382354,1.35416201878416,1.42358133599701,2020-12-06
253,260,1.02378485364389,0.177947137872433,0.705723257419946,0.749033828663841,0.898626233917103,1.01516343843066,1.13712021995324,1.33311558810066,1.40255312777549,2020-12-13
260,267,0.886912154258512,0.170450875316056,0.58488166042538,0.625318164614535,0.76657768477796,0.876112589383012,0.99467391801189,1.18419924070341,1.25225929475978,2020-12-20
267,274,1.08410283653569,0.210193059560822,0.71123247831917,0.765623326719157,0.936403701576721,1.07015420288032,1.21727824005195,1.4505396747281,1.53516115678198,2020-12-27
274,281,0.998910405256844,0.196116365538183,0.655007346996654,0.702420416025944,0.860595193700539,0.984647432565523,1.12364508544108,1.34106829346392,1.42000247042086,2021-01-03
