"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.09856044051607,0.366411540744766,0.501151134943347,0.570377678875653,0.836487545822523,1.0571647393911,1.31894452559039,1.76051125598546,1.9228878699993,2020-05-24
57,64,1.43047840080193,0.41317610887357,0.734196426917775,0.821346738926673,1.1341836967869,1.39139177645589,1.68655684942094,2.16700678952762,2.33976454425082,2020-05-31
64,71,1.49052638544652,0.33342243830968,0.91290909515388,0.989178110036597,1.25569234710034,1.46379613861126,1.69818590814123,2.08323868370095,2.21083461890018,2020-06-07
71,78,1.12065536688844,0.225543407934985,0.723214722289172,0.777206762490846,0.961726848029744,1.10596592546056,1.26499128522371,1.51416130542882,1.59761399859197,2020-06-14
78,85,1.17485825562132,0.218425898629313,0.787175757954964,0.840967683892778,1.02095790014621,1.16096138900249,1.31351070723624,1.55884619577795,1.64495846674799,2020-06-21
85,92,1.08775937631857,0.18876390722038,0.751254791942893,0.797714631430745,0.954328945592791,1.07661701565486,1.20949184823559,1.41483542877043,1.48493978840454,2020-06-28
92,99,1.11336915526844,0.185495680633173,0.781860926047009,0.827565793111793,0.982700462241711,1.10274706248754,1.23318090883181,1.43615499016909,1.50389056492315,2020-07-05
99,106,1.21577991172311,0.17794340409191,0.891428872876333,0.937786670015282,1.09123996660628,1.20713034274596,1.3297406743138,1.52385393598924,1.59013218205662,2020-07-12
106,113,1.12873875121413,0.149790861871581,0.852446185388886,0.893209961834591,1.02497522599339,1.12287563873856,1.22579791588938,1.38464779817336,1.4419074789164,2020-07-19
113,120,1.01885768885788,0.134992527853087,0.77088283276269,0.807279671834546,0.924225218767752,1.01227248814721,1.10716490263396,1.25080963318913,1.30028294014345,2020-07-26
120,127,0.979378123582064,0.13196731072085,0.735831669873794,0.772505508079639,0.888042967193081,0.973570853936971,1.06488705173022,1.20674279845123,1.2541383233553,2020-08-02
127,134,0.859242520857629,0.129966406598182,0.622740662583988,0.656989490351646,0.768478449932619,0.853222380795477,0.942574882584558,1.0828125723904,1.13211035164276,2020-08-09
134,141,0.803637459393508,0.145183753827241,0.542904817393791,0.580198709287798,0.701748881534479,0.79481227587395,0.896597347163427,1.05518328233868,1.11383389956447,2020-08-16
141,148,1.03022482176073,0.18848672492548,0.696460270687825,0.743267311132281,0.89722683815856,1.01816012987452,1.15098129666668,1.35689015055483,1.42943296344849,2020-08-23
148,155,1.05841150169799,0.184331029932158,0.728705345090309,0.774569569078936,0.929117242347337,1.04731666385873,1.17619919963337,1.37818778110163,1.45002219012231,2020-08-30
155,162,0.822895633025425,0.16459957929325,0.529945328397639,0.570143820254445,0.706743069643313,0.812618799323499,0.927241862046099,1.11016428254877,1.1717050588517,2020-09-06
162,169,0.97117109344324,0.219452585995305,0.589290885176866,0.640884066639559,0.816471361241622,0.95420618709384,1.10990911939312,1.35641348089271,1.44448629842689,2020-09-13
169,176,0.85345102466808,0.206983898063511,0.498820278592929,0.54498957532179,0.706503122661327,0.837294628115583,0.981236736511233,1.22044852524005,1.30613947262313,2020-09-20
176,183,1.0095040047092,0.284149124515537,0.531545022982558,0.590698051161866,0.807044862689282,0.982066094845376,1.18160854133781,1.51533640898339,1.64046418899275,2020-09-27
183,190,0.890362876481714,0.256107731086798,0.460281203264674,0.513247028021097,0.706357223563377,0.866464689313088,1.04945718243846,1.34639179025979,1.45494429438926,2020-10-04
190,197,0.969864443071359,0.325697358081032,0.439229461722048,0.501253552628131,0.735617310199704,0.93510862209097,1.16452488163139,1.55739317552733,1.70119725125721,2020-10-11
197,204,1.09146437288203,0.362642288534113,0.500311366798925,0.568258367408606,0.83044689274234,1.05245426867075,1.31017712525476,1.75225211061273,1.91207338171464,2020-10-18
204,211,1.09525922944915,0.365915345956402,0.501643976855492,0.572120197924349,0.829383102626143,1.0541225659972,1.31646477781348,1.75749316960536,1.91543234595438,2020-10-25
211,218,1.09739635150621,0.364888730785061,0.500780339766547,0.574758685291653,0.833364708057779,1.05899609816031,1.31668592564745,1.75790965651816,1.91505350618545,2020-11-01
218,225,1.09703696364786,0.365397477745427,0.501957305953921,0.571799895646654,0.830576085142312,1.05610479187634,1.31890278050759,1.75585801385086,1.91499187452807,2020-11-08
225,232,1.51325983090331,0.406944132197932,0.82535633581992,0.910534311856152,1.22222110913408,1.47810096303702,1.76482333237665,2.23778253034988,2.40398045735294,2020-11-15
232,239,1.3671236989795,0.291047487564876,0.860678110838709,0.92965549261989,1.1607359746819,1.34519265782808,1.5501330222496,1.88281708477552,1.99810390284444,2020-11-22
239,246,1.22708516052846,0.21854579676911,0.836996249249827,0.890601029313567,1.073989429523,1.21456327575901,1.36602380711091,1.60796846577632,1.68840470348454,2020-11-29
246,253,1.03931231447466,0.179972353468973,0.714849449408875,0.760617213515193,0.912916477700431,1.02948821534626,1.15493963097512,1.35245376570012,1.41781153152876,2020-12-06
253,260,1.02583905230496,0.17958219245,0.705867128005795,0.748831618245213,0.900300611844379,1.01554814550641,1.14100700252191,1.33594353351292,1.40388372330431,2020-12-13
260,267,0.889326092174153,0.171487434438374,0.585931329969763,0.627132584626527,0.767478602767573,0.878777805053523,0.998551318413868,1.18977542686343,1.25451185828613,2020-12-20
267,274,1.08318744177605,0.208258865600373,0.714859655388359,0.764875383088479,0.937064254075715,1.06919045460405,1.21459138753218,1.44801459884223,1.52990983819495,2020-12-27
