"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-25
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-28
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-29
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-05
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-17
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-18
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-25
6.90135376130403,2.30865947732032,-7.22111994078079,2020-05-01
7.59725188519427,2.4646592908141,-7.22204390570707,2020-05-06
7.01737465482927,2.48150588367615,-8.76810117442407,2020-05-08
7.11553354480284,2.57169356370081,-9.59223940849574,2020-05-09
7.757773716601,2.73005384046022,-9.47644653934283,2020-05-14
7.89534558813381,2.83094199393665,-10.2806473420293,2020-05-15
9.25503346282318,3.07926800248904,-9.38317458529462,2020-05-16
9.89631560594254,3.22144471948925,-9.38919663162572,2020-05-20
9.8810491760279,3.29972903075048,-10.1057646516139,2020-05-23
11.392004325627,3.53851189916206,-9.46335510569862,2020-05-25
12.0328040858689,3.66881451662476,-9.51243623494886,2020-05-26
13.7322642607532,3.88730908449078,-9.04304387053615,2020-05-30
17.3166597585046,4.21132905993392,-8.25168328929419,2020-05-31
15.1199485074628,4.13617292667275,-9.2038374789052,2020-06-01
14.5951502816601,4.16200054601919,-9.76546606776896,2020-06-09
15.2355774345567,4.27916145784063,-9.83746620565666,2020-06-10
17.2010544882915,4.49104654717448,-9.45700662289788,2020-06-12
15.5329018252224,4.45010089263921,-10.4964703786595,2020-06-13
14.1948558671205,4.39795558249187,-11.6598231384852,2020-06-16
13.2310844178722,4.36947629065062,-12.9925958589233,2020-06-17
13.1905011469047,4.44013939751419,-13.7185513193899,2020-06-18
13.2927704244316,4.53996732411707,-14.4605857603683,2020-06-19
12.1581659754409,4.47001470723424,-17.0841270506926,2020-06-20
13.9800852536325,4.77351215038653,-15.1825562495033,2020-06-21
16.1848953887474,5.08909805864347,-13.8003904897311,2020-06-22
21.3391783081513,5.59302316243673,-11.8020183336293,2020-06-26
25.3716457430379,5.9055120612352,-11.0829340308808,2020-06-27
28.1805981397073,6.10621182387608,-10.8044831366857,2020-06-28
28.9894759326089,6.21251708853762,-10.8997187787419,2020-07-01
23.835529509228,5.99740617654595,-12.1125442372654,2020-07-02
18.4957758694455,5.65589570811228,-14.6336112600079,2020-07-03
18.2084373862007,5.69338814993694,-15.2739426395546,2020-07-04
19.8135036585927,5.916190373967,-14.7510265783198,2020-07-05
27.1637057873314,6.50786788483541,-12.5276279185103,2020-07-06
26.331687070045,6.54076078263177,-13.0335843970677,2020-07-07
21.6859078135752,6.27347432912949,-14.9410594627945,2020-07-08
24.713826234112,6.56616790211962,-14.0530073789989,2020-07-09
32.3734448318419,7.06009811014144,-12.5463476739065,2020-07-10
58.0474898003894,7.89955806613461,-10.8637744753872,2020-07-11
39.504119313136,7.48612521676933,-12.073014616137,2020-07-12
28.3709233834349,7.01169253101396,-13.8975297925176,2020-07-13
20.6688197652952,6.48057095943106,-17.4466045073967,2020-07-14
24.2845862778844,6.86746948754771,-15.8552541457636,2020-07-15
32.65818634014,7.47655401050787,-13.8168154035001,2020-07-16
20.0652221557239,6.61409439496703,-19.4914248445874,2020-07-17
19.3495603056782,6.61050815560122,-20.9644439303208,2020-07-18
17.5058297188497,6.43915124361238,-24.4956035794522,2020-07-19
20.5930942598836,6.89269353869539,-20.9322332874705,2020-07-20
34.3432317941366,8.06986492873857,-15.2501163017585,2020-07-21
34.9594694604393,8.15910081870753,-15.3260646593969,2020-07-22
33.8486171688445,8.16426028958294,-15.7997217224593,2020-07-23
29.9243987220492,7.98154236287881,-17.1418919655967,2020-07-24
28.0650431995904,7.90739125397269,-18.1558633899035,2020-07-25
27.5519761849718,7.92910785022426,-18.7245951536445,2020-07-26
35.2059634797344,8.53093548702292,-16.5786283546261,2020-07-27
42.2362755422802,8.9593294038737,-15.5795753085643,2020-07-28
42.9702802766794,9.05347332823055,-15.6647991238854,2020-07-29
31.1271728290866,8.44887196334191,-18.5161068794801,2020-07-30
26.3316870700443,8.11134443445831,-21.1796967084961,2020-07-31
31.1572156546944,8.58055396762865,-19.136285460328,2020-08-01
39.712091063376,9.19180264999753,-17.1359649930676,2020-08-02
67.3477097334154,10.2340365883489,-14.7114962874851,2020-08-03
90.5689328543647,10.6900646409834,-13.9995510429886,2020-08-04
117.041073667853,11.0092311842015,-13.5647042264549,2020-08-05
103.450204186501,10.9238848685312,-13.8537638017204,2020-08-06
64.2994928964599,10.3059353109465,-15.1781899861899,2020-08-07
49.6577643285151,9.87900654080155,-16.4219980620396,2020-08-08
50.2286390652612,9.94699965271964,-16.4850549807955,2020-08-09
