"estimativa","ic.inf","ic.sup","data"
0.913624745875178,0.751489563138581,1.14272176881621,2020-04-12
1.11493749561438,0.950430371314878,1.33612594742974,2020-04-19
1.31185981220913,1.14303776260271,1.53148414276358,2020-04-26
1.68824361764985,1.47405494322274,1.96901153579097,2020-05-03
2.23024810114795,1.92837281537544,2.63822933295628,2020-05-10
3.03034468581723,2.56428107754074,3.69696685635525,2020-05-17
4.20971587923563,3.43429308076022,5.42920700298062,2020-05-24
5.82506847685176,4.51679279648761,8.18851712197606,2020-05-31
8.38969619293899,6.0154350050077,13.8393231040634,2020-06-07
12.0196315652728,7.78991520279024,26.2509422062546,2020-06-14
16.6633408349284,9.61104069191198,62.4011046043038,2020-06-21
22.017222530842,11.2816057719493,447.739733771258,2020-06-28
29.7242997111328,13.1206944605079,-112.295697236698,2020-07-05
35.2589319218412,14.2029747670905,-73.1867335150085,2020-07-12
34.0023326980657,14.0701859813329,-81.7561016243089,2020-07-19
34.0014107938111,14.1568532796643,-84.7798862806577,2020-07-26
30.6315809908548,13.6218512944593,-123.506081075788,2020-08-02
28.7204986510148,13.3134108551837,-183.418643242997,2020-08-09
28.4060704812563,13.3233967896204,-216.208806692863,2020-08-16
31.09451756973,13.9762052596518,-138.708364080004,2020-08-23
31.0556888718489,14.0626055493815,-149.48069404503,2020-08-30
28.0184762125163,13.4888738191918,-366.068407682842,2020-09-06
25.8198109796135,13.0359382260577,1295.06594779815,2020-09-13
28.941895204829,13.8700787677133,-336.317858999119,2020-09-20
37.9214312973999,15.7437570155533,-92.9242693256401,2020-09-27
51.7451167593682,17.8073091645874,-57.1598465100374,2020-10-04
63.7449469855487,19.1318273587634,-47.8809438008933,2020-10-11
64.4274649608926,19.2647344184981,-47.9453229161153,2020-10-18
71.684961751012,19.9375627093973,-44.9456298818702,2020-10-25
79.0418167325777,20.5370855845746,-42.7670492866699,2020-11-01
81.2918327887256,20.758318185171,-42.4373595049272,2020-11-08
