"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,2,NA,NA,NA,2,NA,NA,NA
2020-03-19,3,NA,NA,NA,3,NA,NA,NA
2020-03-20,5,NA,NA,NA,5,NA,NA,NA
2020-03-21,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-24,11,NA,NA,NA,11,NA,NA,NA
2020-03-25,13,NA,NA,NA,13,NA,NA,NA
2020-03-28,16,NA,NA,NA,16,NA,NA,NA
2020-03-29,19,NA,NA,NA,19,NA,NA,NA
2020-03-30,22,NA,NA,NA,22,NA,NA,NA
2020-04-01,26,NA,NA,NA,26,NA,NA,NA
2020-04-02,29,NA,NA,NA,29,NA,NA,NA
2020-04-03,36,NA,NA,NA,36,NA,NA,NA
2020-04-04,38,NA,NA,NA,38,NA,NA,NA
2020-04-05,42,NA,NA,NA,42,NA,NA,NA
2020-04-06,45,NA,NA,NA,45,NA,NA,NA
2020-04-07,49,NA,NA,NA,49,NA,NA,NA
2020-04-08,52,NA,NA,NA,52,NA,NA,NA
2020-04-09,58,NA,NA,NA,58,NA,NA,NA
2020-04-10,63,NA,NA,NA,63,NA,NA,NA
2020-04-11,65,NA,NA,NA,65,NA,NA,NA
2020-04-12,70,NA,NA,NA,70,NA,NA,NA
2020-04-13,75,NA,NA,NA,75,NA,NA,NA
2020-04-14,83,NA,NA,NA,83,NA,NA,NA
2020-04-15,90,NA,NA,NA,90,NA,NA,NA
2020-04-16,94,NA,NA,NA,94,NA,NA,NA
2020-04-17,98,NA,NA,NA,98,NA,NA,NA
2020-04-18,110,NA,NA,NA,110,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-20,130,NA,NA,NA,130,NA,NA,NA
2020-04-21,135,NA,NA,NA,135,NA,NA,NA
2020-04-22,141,NA,NA,NA,141,NA,NA,NA
2020-04-23,154,NA,NA,NA,154,NA,NA,NA
2020-04-24,165,NA,NA,NA,165,NA,NA,NA
2020-04-25,168,NA,NA,NA,168,NA,NA,NA
2020-04-26,174,NA,NA,NA,174,NA,NA,NA
2020-04-27,179,NA,NA,NA,179,NA,NA,NA
2020-04-28,186,NA,NA,NA,186,NA,NA,NA
2020-04-29,191,NA,NA,NA,191,NA,NA,NA
2020-04-30,198,NA,NA,NA,198,NA,NA,NA
2020-05-01,211,NA,NA,NA,211,NA,NA,NA
2020-05-02,218,NA,NA,NA,218,NA,NA,NA
2020-05-03,223,NA,NA,NA,223,NA,NA,NA
2020-05-04,231,NA,NA,NA,231,NA,NA,NA
2020-05-05,236,NA,NA,NA,236,NA,NA,NA
2020-05-06,244,NA,NA,NA,244,NA,NA,NA
2020-05-07,247,NA,NA,NA,247,NA,NA,NA
2020-05-08,251,NA,NA,NA,251,NA,NA,NA
2020-05-09,260,NA,NA,NA,260,NA,NA,NA
2020-05-10,272,NA,NA,NA,272,NA,NA,NA
2020-05-11,279,NA,NA,NA,279,NA,NA,NA
2020-05-12,284,NA,NA,NA,284,NA,NA,NA
2020-05-13,290,NA,NA,NA,290,NA,NA,NA
2020-05-14,296,NA,NA,NA,296,NA,NA,NA
2020-05-15,303,NA,NA,NA,303,NA,NA,NA
2020-05-16,310,NA,NA,NA,310,NA,NA,NA
2020-05-17,319,NA,NA,NA,319,NA,NA,NA
2020-05-18,325,NA,NA,NA,325,NA,NA,NA
2020-05-19,327,NA,NA,NA,327,NA,NA,NA
2020-05-20,336,NA,NA,NA,336,NA,NA,NA
2020-05-21,339,NA,NA,NA,339,NA,NA,NA
2020-05-22,347,NA,NA,NA,347,NA,NA,NA
2020-05-23,349,NA,NA,NA,349,NA,NA,NA
2020-05-24,351,NA,NA,NA,351,NA,NA,NA
2020-05-25,354,NA,NA,NA,354,NA,NA,NA
2020-05-26,356,NA,NA,NA,356,NA,NA,NA
2020-05-27,358,NA,NA,NA,358,NA,NA,NA
2020-05-28,361,NA,NA,NA,361,NA,NA,NA
2020-05-29,367,NA,NA,NA,367,NA,NA,NA
2020-05-30,368,NA,NA,NA,368,NA,NA,NA
2020-05-31,370,NA,NA,NA,370,NA,NA,NA
2020-06-01,372,NA,NA,NA,372,NA,NA,NA
2020-06-02,374,NA,NA,NA,374,NA,NA,NA
2020-06-03,375,NA,NA,NA,375,NA,NA,NA
2020-06-04,378,NA,NA,NA,378,NA,NA,NA
2020-06-05,380,NA,NA,NA,380,NA,NA,NA
