"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,3,NA,NA,NA,3,NA,NA,NA
2020-03-19,4,NA,NA,NA,4,NA,NA,NA
2020-03-20,6,NA,NA,NA,6,NA,NA,NA
2020-03-21,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-24,11,NA,NA,NA,11,NA,NA,NA
2020-03-25,13,NA,NA,NA,13,NA,NA,NA
2020-03-28,16,NA,NA,NA,16,NA,NA,NA
2020-03-29,19,NA,NA,NA,19,NA,NA,NA
2020-03-30,22,NA,NA,NA,22,NA,NA,NA
2020-04-01,26,NA,NA,NA,26,NA,NA,NA
2020-04-02,29,NA,NA,NA,29,NA,NA,NA
2020-04-03,35,NA,NA,NA,35,NA,NA,NA
2020-04-04,37,NA,NA,NA,37,NA,NA,NA
2020-04-05,41,NA,NA,NA,41,NA,NA,NA
2020-04-06,42,NA,NA,NA,42,NA,NA,NA
2020-04-07,46,NA,NA,NA,46,NA,NA,NA
2020-04-08,49,NA,NA,NA,49,NA,NA,NA
2020-04-09,55,NA,NA,NA,55,NA,NA,NA
2020-04-10,59,NA,NA,NA,59,NA,NA,NA
2020-04-11,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,64,NA,NA,NA,64,NA,NA,NA
2020-04-13,69,NA,NA,NA,69,NA,NA,NA
2020-04-14,75,NA,NA,NA,75,NA,NA,NA
2020-04-15,82,NA,NA,NA,82,NA,NA,NA
2020-04-16,85,NA,NA,NA,85,NA,NA,NA
2020-04-17,89,NA,NA,NA,89,NA,NA,NA
2020-04-18,100,NA,NA,NA,100,NA,NA,NA
2020-04-19,106,NA,NA,NA,106,NA,NA,NA
2020-04-20,118,NA,NA,NA,118,NA,NA,NA
2020-04-21,124,NA,NA,NA,124,NA,NA,NA
2020-04-22,130,NA,NA,NA,130,NA,NA,NA
2020-04-23,140,NA,NA,NA,140,NA,NA,NA
2020-04-24,149,NA,NA,NA,149,NA,NA,NA
2020-04-25,152,NA,NA,NA,152,NA,NA,NA
2020-04-26,157,NA,NA,NA,157,NA,NA,NA
2020-04-27,161,NA,NA,NA,161,NA,NA,NA
2020-04-28,167,NA,NA,NA,167,NA,NA,NA
2020-04-29,171,NA,NA,NA,171,NA,NA,NA
2020-04-30,178,NA,NA,NA,178,NA,NA,NA
2020-05-01,189,NA,NA,NA,189,NA,NA,NA
2020-05-02,196,NA,NA,NA,196,NA,NA,NA
2020-05-03,201,NA,NA,NA,201,NA,NA,NA
2020-05-04,209,NA,NA,NA,209,NA,NA,NA
2020-05-05,213,NA,NA,NA,213,NA,NA,NA
2020-05-06,220,NA,NA,NA,220,NA,NA,NA
2020-05-07,222,NA,NA,NA,222,NA,NA,NA
2020-05-08,226,NA,NA,NA,226,NA,NA,NA
2020-05-09,233,NA,NA,NA,233,NA,NA,NA
2020-05-10,245,NA,NA,NA,245,NA,NA,NA
2020-05-11,251,NA,NA,NA,251,NA,NA,NA
2020-05-12,255,NA,NA,NA,255,NA,NA,NA
2020-05-13,259,NA,NA,NA,259,NA,NA,NA
2020-05-14,265,NA,NA,NA,265,NA,NA,NA
2020-05-15,272,NA,NA,NA,272,NA,NA,NA
2020-05-16,278,NA,NA,NA,278,NA,NA,NA
2020-05-17,287,NA,NA,NA,287,NA,NA,NA
2020-05-18,292,NA,NA,NA,292,NA,NA,NA
2020-05-19,294,NA,NA,NA,294,NA,NA,NA
2020-05-20,303,NA,NA,NA,303,NA,NA,NA
2020-05-21,306,NA,NA,NA,306,NA,NA,NA
2020-05-22,314,NA,NA,NA,314,NA,NA,NA
2020-05-23,315,NA,NA,NA,315,NA,NA,NA
2020-05-24,316,NA,NA,NA,316,NA,NA,NA
2020-05-25,319,NA,NA,NA,319,NA,NA,NA
2020-05-26,321,NA,NA,NA,321,NA,NA,NA
2020-05-27,322,NA,NA,NA,322,NA,NA,NA
2020-05-28,325,NA,NA,NA,325,NA,NA,NA
2020-05-29,331,NA,NA,NA,331,NA,NA,NA
2020-05-30,332,NA,NA,NA,332,NA,NA,NA
2020-05-31,333,NA,NA,NA,333,NA,NA,NA
2020-06-01,335,NA,NA,NA,335,NA,NA,NA
2020-06-02,336,NA,NA,NA,336,NA,NA,NA
2020-06-03,337,NA,NA,NA,337,NA,NA,NA
2020-06-04,339,NA,NA,NA,340,NA,NA,NA
2020-06-05,340,NA,NA,NA,342,NA,NA,NA
2020-06-06,343,NA,NA,NA,345,NA,NA,NA
2020-06-07,343,NA,NA,NA,346,NA,NA,NA
2020-06-08,343,NA,NA,NA,347,NA,NA,NA
2020-06-09,345,NA,NA,NA,349,NA,NA,NA
2020-06-10,347,NA,NA,NA,351,NA,NA,NA
2020-06-11,349,NA,NA,NA,353,NA,NA,NA
2020-06-12,352,NA,NA,NA,356,NA,NA,NA
2020-06-13,353,NA,NA,NA,357,NA,NA,NA
2020-06-14,354,NA,NA,NA,358,NA,NA,NA
2020-06-15,354,NA,NA,NA,358,NA,NA,NA
2020-06-16,354,NA,NA,NA,358,NA,NA,NA
2020-06-17,354,NA,NA,NA,358,NA,NA,NA
2020-06-18,355,NA,NA,NA,359,NA,NA,NA
2020-06-19,355,NA,NA,NA,359,NA,NA,NA
2020-06-20,355,NA,NA,NA,359,NA,NA,NA
2020-06-21,356,NA,NA,NA,360,NA,NA,NA
2020-06-22,357,NA,NA,NA,361,NA,NA,NA
2020-06-23,358,NA,NA,NA,363,NA,NA,NA
2020-06-24,359,NA,NA,NA,364,NA,NA,NA
2020-06-25,359,NA,NA,NA,364,NA,NA,NA
2020-06-26,359,NA,NA,NA,364,NA,NA,NA
2020-06-27,359,NA,NA,NA,364,NA,NA,NA
2020-06-28,360,NA,NA,NA,365,NA,NA,NA
2020-06-29,360,NA,NA,NA,365,NA,NA,NA
2020-06-30,360,NA,NA,NA,365,NA,NA,NA
2020-07-01,360,NA,NA,NA,365,NA,NA,NA
2020-07-02,360,NA,NA,NA,365,NA,NA,NA
2020-07-03,360,NA,NA,NA,366,NA,NA,NA
2020-07-04,361,NA,NA,NA,366,NA,NA,NA
2020-07-05,362,NA,NA,NA,366,NA,NA,NA
2020-07-06,363,NA,NA,NA,366,NA,NA,NA
2020-07-07,364,NA,NA,NA,367,NA,NA,NA
2020-07-08,365,365,360,446,367,367,367,367
2020-07-09,NA,366,360,450,NA,367,367,369
2020-07-10,NA,367,360,454,NA,368,367,371
2020-07-11,NA,368,360,458,NA,368,367,372
2020-07-12,NA,369,360,462,NA,369,367,374
2020-07-13,NA,370,360,466,NA,369,367,375
2020-07-14,NA,371,360,470,NA,369,367,377
2020-07-15,NA,372,360,474,NA,370,367,378
2020-07-16,NA,373,360,478,NA,370,367,379
2020-07-17,NA,374,360,482,NA,370,367,380
2020-07-18,NA,375,360,486,NA,370,367,381
2020-07-19,NA,376,360,490,NA,371,367,381
2020-07-20,NA,377,360,495,NA,371,367,382
2020-07-21,NA,378,360,499,NA,371,367,382
2020-07-22,NA,379,360,503,NA,371,367,383
2020-07-23,NA,380,360,508,NA,371,367,383
2020-07-24,NA,381,360,512,NA,371,367,383
2020-07-25,NA,383,360,517,NA,371,367,383
2020-07-26,NA,384,360,521,NA,371,367,383
