"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,52,NA,NA,NA,52,NA,NA,NA
2020-04-12,89,NA,NA,NA,89,NA,NA,NA
2020-04-19,149,NA,NA,NA,149,NA,NA,NA
2020-04-26,226,NA,NA,NA,226,NA,NA,NA
2020-05-03,295,NA,NA,NA,295,NA,NA,NA
2020-05-10,355,NA,NA,NA,355,NA,NA,NA
2020-05-17,416,NA,NA,NA,416,NA,NA,NA
2020-05-24,456,NA,NA,NA,456,NA,NA,NA
2020-05-31,485,NA,NA,NA,485,NA,NA,NA
2020-06-07,509,NA,NA,NA,509,NA,NA,NA
2020-06-14,534,NA,NA,NA,534,NA,NA,NA
2020-06-21,545,NA,NA,NA,545,NA,NA,NA
2020-06-28,557,NA,NA,NA,557,NA,NA,NA
2020-07-05,567,NA,NA,NA,567,NA,NA,NA
2020-07-12,577,NA,NA,NA,577,NA,NA,NA
2020-07-19,585,NA,NA,NA,585,NA,NA,NA
2020-07-26,599,NA,NA,NA,599,NA,NA,NA
2020-08-02,617,NA,NA,NA,617,NA,NA,NA
2020-08-09,631,NA,NA,NA,631,NA,NA,NA
2020-08-16,647,NA,NA,NA,647,NA,NA,NA
2020-08-23,663,NA,NA,NA,663,NA,NA,NA
2020-08-30,688,NA,NA,NA,688,NA,NA,NA
2020-09-06,713,NA,NA,NA,713,NA,NA,NA
2020-09-13,728,NA,NA,NA,728,NA,NA,NA
2020-09-20,742,NA,NA,NA,742,NA,NA,NA
2020-09-27,757,NA,NA,NA,757,NA,NA,NA
2020-10-04,767,NA,NA,NA,767,NA,NA,NA
2020-10-11,782,NA,NA,NA,782,NA,NA,NA
2020-10-18,796,NA,NA,NA,796,NA,NA,NA
2020-10-25,802,NA,NA,NA,802,NA,NA,NA
2020-11-01,816,NA,NA,NA,816,NA,NA,NA
2020-11-08,835,NA,NA,NA,835,NA,NA,NA
2020-11-15,849,NA,NA,NA,849,NA,NA,NA
2020-11-22,871,NA,NA,NA,871,NA,NA,NA
2020-11-29,889,NA,NA,NA,889,NA,NA,NA
2020-12-06,909,NA,NA,NA,909,NA,NA,NA
2020-12-13,931,NA,NA,NA,931,NA,NA,NA
2020-12-20,953,NA,NA,NA,953,NA,NA,NA
2020-12-27,978,NA,NA,NA,978,NA,NA,NA
2021-01-03,1003,NA,NA,NA,1003,NA,NA,NA
2021-01-10,1021,NA,NA,NA,1021,NA,NA,NA
2021-01-17,1035,NA,NA,NA,1035,NA,NA,NA
2021-01-24,1049,NA,NA,NA,1049,NA,NA,NA
2021-01-31,1056,NA,NA,NA,1056,NA,NA,NA
2021-02-07,1067,NA,NA,NA,1067,NA,NA,NA
2021-02-14,1075,NA,NA,NA,1075,NA,NA,NA
2021-02-21,1094,NA,NA,NA,1094,NA,NA,NA
2021-02-28,1113,NA,NA,NA,1113,NA,NA,NA
2021-03-07,1136,NA,NA,NA,1136,NA,NA,NA
2021-03-14,1181,NA,NA,NA,1181,NA,NA,NA
2021-03-21,1232,NA,NA,NA,1232,NA,NA,NA
2021-03-28,1289,NA,NA,NA,1289,NA,NA,NA
2021-04-04,1348,NA,NA,NA,1348,NA,NA,NA
2021-04-11,1403,NA,NA,NA,1403,NA,NA,NA
2021-04-18,1451,NA,NA,NA,1451,NA,NA,NA
2021-04-25,1491,NA,NA,NA,1491,NA,NA,NA
2021-05-02,1555,NA,NA,NA,1555,NA,NA,NA
2021-05-09,1619,NA,NA,NA,1619,NA,NA,NA
2021-05-16,1670,NA,NA,NA,1670,NA,NA,NA
2021-05-23,1708,NA,NA,NA,1708,NA,NA,NA
2021-05-30,1746,NA,NA,NA,1746,NA,NA,NA
2021-06-06,1789,NA,NA,NA,1789,NA,NA,NA
2021-06-13,1818,NA,NA,NA,1818,NA,NA,NA
2021-06-20,1843,NA,NA,NA,1843,NA,NA,NA
2021-06-27,1863,NA,NA,NA,1863,NA,NA,NA
2021-07-04,1894,NA,NA,NA,1894,NA,NA,NA
2021-07-11,1948,NA,NA,NA,1948,NA,NA,NA
2021-07-18,1970,NA,NA,NA,1970,NA,NA,NA
2021-07-25,2002,NA,NA,NA,2002,NA,NA,NA
2021-08-01,2039,NA,NA,NA,2039,NA,NA,NA
2021-08-08,2061,NA,NA,NA,2061,NA,NA,NA
2021-08-15,2090,NA,NA,NA,2090,NA,NA,NA
2021-08-22,2125,NA,NA,NA,2125,NA,NA,NA
2021-08-29,2151,NA,NA,NA,2151,NA,NA,NA
2021-09-05,2174,NA,NA,NA,2174,NA,NA,NA
2021-09-12,2193,NA,NA,NA,2195,NA,NA,NA
2021-09-19,2203,NA,NA,NA,2207,NA,NA,NA
2021-09-26,2206,NA,NA,NA,2210,NA,NA,NA
2021-10-03,2213,NA,NA,NA,2219,NA,NA,NA
2021-10-10,2217,NA,NA,NA,2222,NA,NA,NA
2021-10-17,2222,NA,NA,NA,2226,NA,NA,NA
2021-10-24,2226,NA,NA,NA,2227,NA,NA,NA
2021-10-31,2230,2230,2220,2262,2228,2228,2228,2228
2021-11-07,NA,2234,2221,2274,NA,2228,2228,2228
