"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,1,NA,NA,NA,1,NA,NA,NA
2020-03-31,3,NA,NA,NA,3,NA,NA,NA
2020-04-03,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-06,8,NA,NA,NA,8,NA,NA,NA
2020-04-08,11,NA,NA,NA,11,NA,NA,NA
2020-04-09,12,NA,NA,NA,12,NA,NA,NA
2020-04-10,13,NA,NA,NA,13,NA,NA,NA
2020-04-11,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-13,17,NA,NA,NA,17,NA,NA,NA
2020-04-14,18,NA,NA,NA,18,NA,NA,NA
2020-04-15,20,NA,NA,NA,20,NA,NA,NA
2020-04-16,21,NA,NA,NA,21,NA,NA,NA
2020-04-17,23,NA,NA,NA,23,NA,NA,NA
2020-04-18,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,27,NA,NA,NA,27,NA,NA,NA
2020-04-20,31,NA,NA,NA,31,NA,NA,NA
2020-04-21,38,NA,NA,NA,38,NA,NA,NA
2020-04-22,42,NA,NA,NA,42,NA,NA,NA
2020-04-23,47,NA,NA,NA,47,NA,NA,NA
2020-04-24,50,NA,NA,NA,50,NA,NA,NA
2020-04-25,54,NA,NA,NA,54,NA,NA,NA
2020-04-26,60,NA,NA,NA,60,NA,NA,NA
2020-04-27,63,NA,NA,NA,63,NA,NA,NA
2020-04-28,67,NA,NA,NA,67,NA,NA,NA
2020-04-29,73,NA,NA,NA,73,NA,NA,NA
2020-04-30,75,NA,NA,NA,75,NA,NA,NA
2020-05-01,81,NA,NA,NA,81,NA,NA,NA
2020-05-02,90,NA,NA,NA,90,NA,NA,NA
2020-05-03,93,NA,NA,NA,93,NA,NA,NA
2020-05-04,99,NA,NA,NA,99,NA,NA,NA
2020-05-05,108,NA,NA,NA,108,NA,NA,NA
2020-05-06,118,NA,NA,NA,118,NA,NA,NA
2020-05-07,126,NA,NA,NA,126,NA,NA,NA
2020-05-08,131,NA,NA,NA,131,NA,NA,NA
2020-05-09,135,NA,NA,NA,135,NA,NA,NA
2020-05-10,136,NA,NA,NA,136,NA,NA,NA
2020-05-11,142,NA,NA,NA,142,NA,NA,NA
2020-05-12,147,NA,NA,NA,147,NA,NA,NA
2020-05-13,157,NA,NA,NA,157,NA,NA,NA
2020-05-14,162,NA,NA,NA,162,NA,NA,NA
2020-05-15,167,NA,NA,NA,167,NA,NA,NA
2020-05-16,172,NA,NA,NA,172,NA,NA,NA
2020-05-17,176,NA,NA,NA,176,NA,NA,NA
2020-05-18,181,NA,NA,NA,181,NA,NA,NA
2020-05-20,187,NA,NA,NA,187,NA,NA,NA
2020-05-21,191,NA,NA,NA,191,NA,NA,NA
2020-05-22,195,NA,NA,NA,195,NA,NA,NA
2020-05-23,200,NA,NA,NA,200,NA,NA,NA
2020-05-24,201,NA,NA,NA,201,NA,NA,NA
2020-05-25,203,NA,NA,NA,203,NA,NA,NA
2020-05-26,204,NA,NA,NA,204,NA,NA,NA
2020-05-27,206,NA,NA,NA,206,NA,NA,NA
2020-05-28,210,NA,NA,NA,210,NA,NA,NA
2020-05-29,216,NA,NA,NA,216,NA,NA,NA
2020-05-30,217,NA,NA,NA,217,NA,NA,NA
2020-05-31,218,NA,NA,NA,218,NA,NA,NA
2020-06-01,222,NA,NA,NA,222,NA,NA,NA
2020-06-02,225,NA,NA,NA,225,NA,NA,NA
2020-06-03,227,NA,NA,NA,227,NA,NA,NA
2020-06-04,232,NA,NA,NA,232,NA,NA,NA
2020-06-05,236,NA,NA,NA,236,NA,NA,NA
2020-06-06,239,NA,NA,NA,239,NA,NA,NA
2020-06-07,241,NA,NA,NA,241,NA,NA,NA
2020-06-09,243,NA,NA,NA,243,NA,NA,NA
2020-06-10,245,NA,NA,NA,245,NA,NA,NA
2020-06-12,247,NA,NA,NA,247,NA,NA,NA
2020-06-13,249,NA,NA,NA,249,NA,NA,NA
2020-06-14,250,NA,NA,NA,250,NA,NA,NA
2020-06-16,251,NA,NA,NA,251,NA,NA,NA
2020-06-17,254,NA,NA,NA,254,NA,NA,NA
2020-06-19,256,NA,NA,NA,256,NA,NA,NA
2020-06-21,259,NA,NA,NA,259,NA,NA,NA
2020-06-22,261,NA,NA,NA,261,NA,NA,NA
2020-06-23,265,NA,NA,NA,265,NA,NA,NA
2020-06-24,268,NA,NA,NA,268,NA,NA,NA
2020-06-25,268,NA,NA,NA,268,NA,NA,NA
2020-06-26,269,NA,NA,NA,269,NA,NA,NA
2020-06-27,270,NA,NA,NA,270,NA,NA,NA
2020-06-28,271,NA,NA,NA,271,NA,NA,NA
2020-06-29,273,NA,NA,NA,273,NA,NA,NA
2020-06-30,274,NA,NA,NA,275,NA,NA,NA
2020-07-01,274,NA,NA,NA,275,NA,NA,NA
2020-07-02,275,NA,NA,NA,277,NA,NA,NA
2020-07-03,277,NA,NA,NA,279,NA,NA,NA
2020-07-04,277,NA,NA,NA,279,NA,NA,NA
2020-07-05,278,NA,NA,NA,280,NA,NA,NA
2020-07-06,278,NA,NA,NA,280,NA,NA,NA
2020-07-07,280,NA,NA,NA,282,NA,NA,NA
2020-07-08,281,NA,NA,NA,283,NA,NA,NA
2020-07-09,281,NA,NA,NA,283,NA,NA,NA
2020-07-10,281,NA,NA,NA,283,NA,NA,NA
2020-07-11,282,NA,NA,NA,284,NA,NA,NA
2020-07-12,283,NA,NA,NA,285,NA,NA,NA
2020-07-13,284,NA,NA,NA,286,NA,NA,NA
2020-07-14,285,NA,NA,NA,287,NA,NA,NA
2020-07-15,286,NA,NA,NA,290,NA,NA,NA
2020-07-16,286,NA,NA,NA,290,NA,NA,NA
2020-07-17,287,NA,NA,NA,291,NA,NA,NA
2020-07-18,288,NA,NA,NA,292,NA,NA,NA
2020-07-19,289,NA,NA,NA,293,NA,NA,NA
2020-07-20,289,NA,NA,NA,293,NA,NA,NA
2020-07-21,289,NA,NA,NA,293,NA,NA,NA
2020-07-22,289,NA,NA,NA,294,NA,NA,NA
2020-07-23,289,NA,NA,NA,294,NA,NA,NA
2020-07-24,289,NA,NA,NA,294,NA,NA,NA
2020-07-25,289,NA,NA,NA,294,NA,NA,NA
2020-07-26,289,NA,NA,NA,294,NA,NA,NA
2020-07-27,289,NA,NA,NA,294,NA,NA,NA
2020-07-28,289,NA,NA,NA,294,NA,NA,NA
2020-07-29,289,NA,NA,NA,294,NA,NA,NA
2020-07-30,289,NA,NA,NA,294,NA,NA,NA
2020-07-31,289,NA,NA,NA,295,NA,NA,NA
2020-08-01,289,289,289,335,297,297,297,297
2020-08-02,NA,289,289,337,NA,297,297,298
2020-08-03,NA,289,289,340,NA,297,297,299
2020-08-04,NA,289,289,342,NA,297,297,300
2020-08-05,NA,289,289,345,NA,297,297,301
2020-08-06,NA,289,289,348,NA,297,297,302
2020-08-07,NA,289,289,350,NA,297,297,303
2020-08-08,NA,289,289,353,NA,297,297,304
2020-08-09,NA,289,289,356,NA,297,297,305
2020-08-10,NA,289,289,358,NA,297,297,306
2020-08-11,NA,289,289,361,NA,297,297,307
2020-08-12,NA,289,289,364,NA,297,297,307
2020-08-13,NA,289,289,367,NA,297,297,308
2020-08-14,NA,289,289,369,NA,297,297,308
2020-08-15,NA,289,289,372,NA,297,297,308
