"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,245,NA,NA,NA,245,NA,NA,NA
2020-04-23,260,NA,NA,NA,260,NA,NA,NA
2020-04-24,275,NA,NA,NA,275,NA,NA,NA
2020-04-25,285,NA,NA,NA,285,NA,NA,NA
2020-04-26,292,NA,NA,NA,292,NA,NA,NA
2020-04-27,301,NA,NA,NA,301,NA,NA,NA
2020-04-28,308,NA,NA,NA,308,NA,NA,NA
2020-04-29,317,NA,NA,NA,317,NA,NA,NA
2020-04-30,327,NA,NA,NA,327,NA,NA,NA
2020-05-01,341,NA,NA,NA,341,NA,NA,NA
2020-05-02,349,NA,NA,NA,349,NA,NA,NA
2020-05-03,354,NA,NA,NA,354,NA,NA,NA
2020-05-04,366,NA,NA,NA,366,NA,NA,NA
2020-05-05,373,NA,NA,NA,373,NA,NA,NA
2020-05-06,381,NA,NA,NA,381,NA,NA,NA
2020-05-07,385,NA,NA,NA,385,NA,NA,NA
2020-05-08,391,NA,NA,NA,391,NA,NA,NA
2020-05-09,400,NA,NA,NA,400,NA,NA,NA
2020-05-10,414,NA,NA,NA,414,NA,NA,NA
2020-05-11,423,NA,NA,NA,423,NA,NA,NA
2020-05-12,431,NA,NA,NA,431,NA,NA,NA
2020-05-13,439,NA,NA,NA,439,NA,NA,NA
2020-05-14,449,NA,NA,NA,449,NA,NA,NA
2020-05-15,460,NA,NA,NA,460,NA,NA,NA
2020-05-16,468,NA,NA,NA,468,NA,NA,NA
2020-05-17,483,NA,NA,NA,483,NA,NA,NA
2020-05-18,493,NA,NA,NA,493,NA,NA,NA
2020-05-19,498,NA,NA,NA,498,NA,NA,NA
2020-05-20,509,NA,NA,NA,509,NA,NA,NA
2020-05-21,515,NA,NA,NA,515,NA,NA,NA
2020-05-22,527,NA,NA,NA,527,NA,NA,NA
2020-05-23,529,NA,NA,NA,529,NA,NA,NA
2020-05-24,532,NA,NA,NA,532,NA,NA,NA
2020-05-25,537,NA,NA,NA,537,NA,NA,NA
2020-05-26,540,NA,NA,NA,540,NA,NA,NA
2020-05-27,542,NA,NA,NA,542,NA,NA,NA
2020-05-28,545,NA,NA,NA,545,NA,NA,NA
2020-05-29,553,NA,NA,NA,553,NA,NA,NA
2020-05-30,556,NA,NA,NA,556,NA,NA,NA
2020-05-31,558,NA,NA,NA,558,NA,NA,NA
2020-06-01,564,NA,NA,NA,564,NA,NA,NA
2020-06-02,569,NA,NA,NA,569,NA,NA,NA
2020-06-03,571,NA,NA,NA,571,NA,NA,NA
2020-06-04,576,NA,NA,NA,576,NA,NA,NA
2020-06-05,580,NA,NA,NA,580,NA,NA,NA
2020-06-06,585,NA,NA,NA,585,NA,NA,NA
2020-06-07,587,NA,NA,NA,587,NA,NA,NA
2020-06-08,592,NA,NA,NA,592,NA,NA,NA
2020-06-09,596,NA,NA,NA,596,NA,NA,NA
2020-06-10,603,NA,NA,NA,603,NA,NA,NA
2020-06-11,610,NA,NA,NA,610,NA,NA,NA
2020-06-12,617,NA,NA,NA,617,NA,NA,NA
2020-06-13,620,NA,NA,NA,620,NA,NA,NA
2020-06-14,622,NA,NA,NA,622,NA,NA,NA
2020-06-16,625,NA,NA,NA,625,NA,NA,NA
2020-06-17,627,NA,NA,NA,627,NA,NA,NA
2020-06-18,630,NA,NA,NA,630,NA,NA,NA
2020-06-20,631,NA,NA,NA,631,NA,NA,NA
2020-06-21,634,NA,NA,NA,634,NA,NA,NA
2020-06-22,639,NA,NA,NA,639,NA,NA,NA
2020-06-23,643,NA,NA,NA,643,NA,NA,NA
2020-06-24,644,NA,NA,NA,644,NA,NA,NA
2020-06-25,645,NA,NA,NA,645,NA,NA,NA
2020-06-26,646,NA,NA,NA,646,NA,NA,NA
2020-06-27,648,NA,NA,NA,648,NA,NA,NA
2020-06-28,651,NA,NA,NA,651,NA,NA,NA
2020-06-29,653,NA,NA,NA,653,NA,NA,NA
2020-06-30,655,NA,NA,NA,655,NA,NA,NA
2020-07-01,656,NA,NA,NA,656,NA,NA,NA
2020-07-02,658,NA,NA,NA,659,NA,NA,NA
2020-07-03,661,NA,NA,NA,663,NA,NA,NA
2020-07-04,664,NA,NA,NA,666,NA,NA,NA
2020-07-05,666,NA,NA,NA,668,NA,NA,NA
2020-07-06,669,NA,NA,NA,671,NA,NA,NA
2020-07-07,671,NA,NA,NA,674,NA,NA,NA
2020-07-08,674,NA,NA,NA,677,NA,NA,NA
2020-07-09,676,NA,NA,NA,679,NA,NA,NA
2020-07-10,679,NA,NA,NA,682,NA,NA,NA
2020-07-11,681,NA,NA,NA,684,NA,NA,NA
2020-07-12,683,NA,NA,NA,686,NA,NA,NA
2020-07-13,684,NA,NA,NA,687,NA,NA,NA
2020-07-14,684,NA,NA,NA,688,NA,NA,NA
2020-07-15,687,NA,NA,NA,691,NA,NA,NA
2020-07-16,688,NA,NA,NA,691,NA,NA,NA
2020-07-17,691,NA,NA,NA,693,NA,NA,NA
2020-07-18,695,NA,NA,NA,696,NA,NA,NA
2020-07-19,696,NA,NA,NA,696,NA,NA,NA
2020-07-20,698,NA,NA,NA,698,NA,NA,NA
2020-07-21,701,NA,NA,NA,701,NA,NA,NA
2020-07-22,704,NA,NA,NA,703,NA,NA,NA
2020-07-23,708,NA,NA,NA,706,NA,NA,NA
2020-07-24,709,NA,NA,NA,706,NA,NA,NA
2020-07-25,710,NA,NA,NA,706,NA,NA,NA
2020-07-26,713,NA,NA,NA,709,NA,NA,NA
2020-07-27,716,NA,NA,NA,711,NA,NA,NA
2020-07-28,718,NA,NA,NA,712,NA,NA,NA
2020-07-29,721,NA,NA,NA,714,NA,NA,NA
2020-07-30,723,NA,NA,NA,715,NA,NA,NA
2020-07-31,724,NA,NA,NA,716,NA,NA,NA
2020-08-01,725,NA,NA,NA,717,NA,NA,NA
2020-08-02,726,NA,NA,NA,718,NA,NA,NA
2020-08-03,727,NA,NA,NA,721,NA,NA,NA
2020-08-04,728,NA,NA,NA,722,NA,NA,NA
2020-08-05,730,NA,NA,NA,722,NA,NA,NA
2020-08-06,732,NA,NA,NA,723,NA,NA,NA
2020-08-07,734,NA,NA,NA,723,NA,NA,NA
2020-08-08,736,736,707,846,723,723,723,723
2020-08-09,NA,738,707,852,NA,724,723,726
2020-08-10,NA,740,707,858,NA,725,723,728
2020-08-11,NA,742,707,865,NA,725,723,731
2020-08-12,NA,744,707,871,NA,726,723,733
2020-08-13,NA,746,707,877,NA,727,723,735
2020-08-14,NA,748,707,883,NA,727,723,737
2020-08-15,NA,750,707,890,NA,728,723,738
2020-08-16,NA,752,707,896,NA,728,723,740
2020-08-17,NA,754,707,903,NA,729,723,741
2020-08-18,NA,756,707,909,NA,729,723,741
2020-08-19,NA,758,707,916,NA,729,723,742
2020-08-20,NA,761,707,922,NA,729,723,742
2020-08-21,NA,763,707,929,NA,729,723,742
2020-08-22,NA,765,707,936,NA,729,723,742
