"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.48231889468319,0.312115483130171,0.938546308860266,1.01185227739377,1.26156192959992,1.45923689823086,1.6770790412992,2.03103188046242,2.15891857765306,2020-03-29
85,92,1.53491124044045,0.238138577336749,1.10795574250948,1.16861712236541,1.36747603340215,1.5226501812477,1.68787568442394,1.94704663437244,2.03866846349063,2020-04-05
92,99,1.29955238912402,0.163010768598117,1.0015087606436,1.04508162699763,1.18574321841984,1.29231625737339,1.40574535959505,1.57946631095852,1.63663230680725,2020-04-12
99,106,1.14944454813812,0.126452834874247,0.917313224844753,0.949781772785373,1.06197856490308,1.14447177889127,1.23125749264643,1.36485297713084,1.41188875193936,2020-04-19
106,113,1.1656476132034,0.114917833783941,0.950929736987372,0.983728531739013,1.08684815662777,1.16208782879804,1.24061510217504,1.36086860530421,1.40328223702349,2020-04-26
113,120,1.00589006428805,0.09743656007717,0.82510071638704,0.852177765353102,0.938430284121228,1.00258064558524,1.06974644924416,1.17137869006675,1.20728848801765,2020-05-03
120,127,0.927211322265808,0.0954358111169641,0.751110163371015,0.776820007608921,0.860707726023433,0.92412841928665,0.989963258389815,1.08956647943467,1.12406605348659,2020-05-10
127,134,0.966588429554961,0.102897110394294,0.775825503545666,0.803858002239811,0.89508991164292,0.963383852036875,1.03414857510218,1.14092268259786,1.17796716838134,2020-05-17
134,141,0.940801378697579,0.104400389193323,0.746841330374799,0.775277558698565,0.868799908193888,0.937403326292989,1.00950598725586,1.11710889812677,1.15486107569112,2020-05-24
141,148,0.818810038348198,0.106268918336795,0.624296739989967,0.652175643568246,0.74439052721544,0.814313506446218,0.888185061119296,1.00071162203458,1.04016921343963,2020-05-31
148,155,0.837023460964782,0.126960322237319,0.606035272015816,0.640522496583676,0.747793696191722,0.829982101646788,0.91919011388972,1.05467369412987,1.10377036389816,2020-06-07
155,162,1.07181997456504,0.155482693323256,0.788731106238778,0.829159508788715,0.962421262258267,1.06430084836684,1.17268289531022,1.33916940756684,1.395684977207,2020-06-14
162,169,0.879104789197139,0.138149720574804,0.629973911457393,0.665961667066216,0.782032145742769,0.871696214051168,0.967650295654321,1.11825325524681,1.17004628277709,2020-06-21
169,176,0.782254592030195,0.155526354565735,0.509471004700281,0.54523065478974,0.672225115822375,0.771789346479394,0.880969310334725,1.05575881262524,1.11445062728746,2020-06-28
176,183,1.01151049107264,0.203523823543,0.654256604003101,0.703242147437268,0.867063579667205,0.997867720295164,1.13933858344624,1.37016188695421,1.4495597378593,2020-07-05
183,190,1.03327242934474,0.206166672432688,0.668719184282559,0.720254428833899,0.887768480310883,1.01964550859898,1.16356195568136,1.39292574491941,1.47370899934432,2020-07-12
190,197,1.031095534071,0.206578427675437,0.667279039887451,0.717219686947518,0.885324820799749,1.01552206398263,1.16128738578187,1.3955693865388,1.47342930743023,2020-07-19
197,204,1.11368516778618,0.213963023873425,0.730112650388652,0.785416128004613,0.963452558627745,1.10028000334205,1.24932243966726,1.48708968577366,1.56797101456882,2020-07-26
204,211,1.15111440025891,0.201555613051407,0.790722223620762,0.840410145863012,1.00901032604982,1.13796514911785,1.28056111148392,1.50219998471151,1.57622094770509,2020-08-02
211,218,0.92025544629812,0.170433505711669,0.61678484310581,0.65854818801282,0.800687467904721,0.910375633972323,1.02890983337454,1.21896811119349,1.28231752036847,2020-08-09
218,225,1.11826086862747,0.201129184367621,0.762207311686921,0.811100873317567,0.976681364184842,1.1058261414965,1.24750670834273,1.46870899129394,1.54837336653592,2020-08-16
225,232,0.983757653557038,0.177073386734916,0.668426649370456,0.71257812417478,0.859707624121283,0.972542925922759,1.09609099908846,1.29405220851612,1.36146786393331,2020-08-23
232,239,1.12002568284901,0.192934677368141,0.774161869671068,0.823663537700633,0.984950005733727,1.10901481851427,1.24308814821053,1.45590552670303,1.53247042170361,2020-08-30
239,246,1.12601439587883,0.176717299017792,0.808956212697377,0.852213824581691,1.00150302578722,1.11623317610042,1.23986502678582,1.43223328182552,1.49752047204036,2020-09-06
246,253,0.88751204203486,0.15230608589401,0.613657158761965,0.652519466863797,0.780758881011626,0.879145965184885,0.98495697961681,1.1535544751109,1.21090009668346,2020-09-13
253,260,0.994867827800966,0.179150258426777,0.675263809838098,0.719797334710324,0.868429186266351,0.984615099687885,1.10852291827059,1.30566572586428,1.37442022289035,2020-09-20
260,267,0.912734563618427,0.172160828600302,0.606623006355969,0.648740968844152,0.791404246112877,0.90175389447869,1.02260849761182,1.21248150184034,1.2814179737944,2020-09-27
267,274,0.825233620386053,0.184407491983717,0.504430330804983,0.547216697627064,0.696465916920323,0.809906956257556,0.940981502313596,1.15036578923472,1.22539281037856,2020-10-04
274,281,1.30267137594367,0.261046460625849,0.841553813930033,0.903208740701474,1.11930444098699,1.28534924817254,1.46745287522647,1.75845269051482,1.8606939229009,2020-10-11
281,288,1.05587608499448,0.196462862593958,0.706984266452214,0.756008026953835,0.917832950102931,1.04343548121262,1.18074663448453,1.39851344462502,1.477626163763,2020-10-18
288,295,0.82993797291522,0.182932258988813,0.513613130200649,0.5560563622174,0.700123727208175,0.816680947007771,0.943883033548881,1.15122295612278,1.22613681279122,2020-10-25
295,302,1.30074845773641,0.256549833674581,0.845998447669566,0.910276540531674,1.1194352952758,1.28297445328429,1.46556587158817,1.74833010788453,1.84523462348919,2020-11-01
302,309,1.13976657347513,0.199085385088956,0.785203704779593,0.834797459103365,0.99937566785776,1.12717768562118,1.2673769703295,1.48599364597381,1.56404233304177,2020-11-08
309,316,0.966302714086833,0.173448637874574,0.65391313147658,0.698642310810175,0.844669049940756,0.956114323576492,1.07748674347414,1.26633978622089,1.33279492771752,2020-11-15
316,323,1.14635966907253,0.193904790127907,0.798179206314425,0.848337137495379,1.00999284235503,1.13511987090159,1.26971006850406,1.48324627089562,1.55372577828325,2020-11-22
