"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,1,NA,NA,NA,1,NA,NA,NA
2020-03-31,2,NA,NA,NA,2,NA,NA,NA
2020-04-02,3,NA,NA,NA,3,NA,NA,NA
2020-04-03,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-06,8,NA,NA,NA,8,NA,NA,NA
2020-04-08,11,NA,NA,NA,11,NA,NA,NA
2020-04-10,12,NA,NA,NA,12,NA,NA,NA
2020-04-11,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,15,NA,NA,NA,15,NA,NA,NA
2020-04-13,16,NA,NA,NA,16,NA,NA,NA
2020-04-14,17,NA,NA,NA,17,NA,NA,NA
2020-04-15,19,NA,NA,NA,19,NA,NA,NA
2020-04-16,20,NA,NA,NA,20,NA,NA,NA
2020-04-17,22,NA,NA,NA,22,NA,NA,NA
2020-04-18,23,NA,NA,NA,23,NA,NA,NA
2020-04-19,26,NA,NA,NA,26,NA,NA,NA
2020-04-20,31,NA,NA,NA,31,NA,NA,NA
2020-04-21,38,NA,NA,NA,38,NA,NA,NA
2020-04-22,42,NA,NA,NA,42,NA,NA,NA
2020-04-23,47,NA,NA,NA,47,NA,NA,NA
2020-04-24,50,NA,NA,NA,50,NA,NA,NA
2020-04-25,54,NA,NA,NA,54,NA,NA,NA
2020-04-26,60,NA,NA,NA,60,NA,NA,NA
2020-04-27,63,NA,NA,NA,63,NA,NA,NA
2020-04-28,67,NA,NA,NA,67,NA,NA,NA
2020-04-29,73,NA,NA,NA,73,NA,NA,NA
2020-04-30,75,NA,NA,NA,75,NA,NA,NA
2020-05-01,79,NA,NA,NA,79,NA,NA,NA
2020-05-02,89,NA,NA,NA,89,NA,NA,NA
2020-05-03,91,NA,NA,NA,91,NA,NA,NA
2020-05-04,97,NA,NA,NA,97,NA,NA,NA
2020-05-05,104,NA,NA,NA,104,NA,NA,NA
2020-05-06,113,NA,NA,NA,113,NA,NA,NA
2020-05-07,118,NA,NA,NA,118,NA,NA,NA
2020-05-08,122,NA,NA,NA,122,NA,NA,NA
2020-05-09,125,NA,NA,NA,125,NA,NA,NA
2020-05-10,126,NA,NA,NA,126,NA,NA,NA
2020-05-11,132,NA,NA,NA,132,NA,NA,NA
2020-05-12,135,NA,NA,NA,135,NA,NA,NA
2020-05-13,143,NA,NA,NA,143,NA,NA,NA
2020-05-14,144,NA,NA,NA,144,NA,NA,NA
2020-05-15,149,NA,NA,NA,149,NA,NA,NA
2020-05-16,153,NA,NA,NA,153,NA,NA,NA
2020-05-17,157,NA,NA,NA,157,NA,NA,NA
2020-05-18,162,NA,NA,NA,162,NA,NA,NA
2020-05-19,162,NA,NA,NA,162,NA,NA,NA
2020-05-20,168,NA,NA,NA,168,NA,NA,NA
2020-05-21,172,NA,NA,NA,172,NA,NA,NA
2020-05-22,174,NA,NA,NA,174,NA,NA,NA
2020-05-23,178,NA,NA,NA,178,NA,NA,NA
2020-05-24,179,NA,NA,NA,179,NA,NA,NA
2020-05-25,181,NA,NA,NA,181,NA,NA,NA
2020-05-26,182,NA,NA,NA,182,NA,NA,NA
2020-05-27,184,NA,NA,NA,184,NA,NA,NA
2020-05-28,187,NA,NA,NA,187,NA,NA,NA
2020-05-29,190,NA,NA,NA,191,NA,NA,NA
2020-05-30,191,NA,NA,NA,192,NA,NA,NA
2020-05-31,191,NA,NA,NA,192,NA,NA,NA
2020-06-01,194,NA,NA,NA,194,NA,NA,NA
2020-06-02,197,NA,NA,NA,197,NA,NA,NA
2020-06-03,200,NA,NA,NA,199,NA,NA,NA
2020-06-04,202,NA,NA,NA,200,NA,NA,NA
2020-06-05,205,NA,NA,NA,202,NA,NA,NA
2020-06-06,208,NA,NA,NA,204,NA,NA,NA
2020-06-07,209,NA,NA,NA,204,NA,NA,NA
2020-06-08,210,NA,NA,NA,204,NA,NA,NA
2020-06-09,212,NA,NA,NA,205,NA,NA,NA
2020-06-10,213,NA,NA,NA,206,NA,NA,NA
2020-06-11,214,NA,NA,NA,206,NA,NA,NA
2020-06-12,216,NA,NA,NA,207,NA,NA,NA
2020-06-13,218,NA,NA,NA,209,NA,NA,NA
2020-06-14,219,NA,NA,NA,210,NA,NA,NA
2020-06-15,221,NA,NA,NA,210,NA,NA,NA
2020-06-16,223,NA,NA,NA,210,NA,NA,NA
2020-06-17,225,225,205,311,211,211,211,211
2020-06-18,NA,227,205,317,NA,212,211,214
2020-06-19,NA,229,205,323,NA,212,211,216
2020-06-20,NA,230,205,330,NA,213,211,218
2020-06-21,NA,232,205,336,NA,213,211,220
2020-06-22,NA,234,205,343,NA,214,211,221
2020-06-23,NA,236,205,349,NA,214,211,223
2020-06-24,NA,238,205,356,NA,215,211,224
2020-06-25,NA,240,205,363,NA,215,211,225
2020-06-26,NA,242,205,370,NA,215,211,226
2020-06-27,NA,244,205,377,NA,215,211,227
2020-06-28,NA,246,205,385,NA,215,211,227
