"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.48412056375184,0.311648355839868,0.941105596941709,1.01324633736578,1.26287639484274,1.46282136153088,1.67924672510318,2.02988803230798,2.15525248825819,2020-03-29
85,92,1.53160646484274,0.236622486126462,1.10345564691584,1.16704319597302,1.36653826059279,1.51849872461059,1.68329638833899,1.93900094359524,2.03283197085159,2020-04-05
92,99,1.29905279190953,0.163950076113519,1.00113416457088,1.04361015148819,1.18429454007556,1.29074365802766,1.40575771293849,1.58014318111886,1.64258248604844,2020-04-12
99,106,1.16765278203738,0.127094322316912,0.931496083714806,0.965794839687313,1.08011083841122,1.16286123200137,1.25089157808786,1.38448905072163,1.42806924166237,2020-04-19
106,113,1.17486334331696,0.113613948068656,0.964325183633662,0.994910726402912,1.09613877515398,1.17036610066867,1.24889037983834,1.37037239423028,1.41084342475754,2020-04-26
113,120,0.990439788245791,0.0946732712484466,0.813825866417096,0.84009589779078,0.924955078185543,0.987367220596027,1.05302755749997,1.15097866312811,1.18442961881153,2020-05-03
120,127,0.934932666878707,0.0958004207882344,0.756453679489568,0.782969865513423,0.868895802657178,0.931818207402136,0.997229469737926,1.09866704015456,1.13305735180483,2020-05-10
127,134,1.00605732874952,0.102227291428541,0.815351589456035,0.844541640858836,0.935122432681185,1.00269052475686,1.07315892213854,1.17909857527556,1.21535532632627,2020-05-17
134,141,0.914163092742162,0.0992769832691013,0.732401795452048,0.757409394155454,0.844495226948443,0.910393946814147,0.97964867226329,1.084312051246,1.117334499201,2020-05-24
141,148,0.811433175932152,0.103587789705053,0.620782215636976,0.647972447481194,0.73966389526444,0.807569947584219,0.878805531711913,0.98902378004451,1.02481403182563,2020-05-31
148,155,0.88589435823993,0.129006564634962,0.652921567678461,0.685654010167618,0.79542624411471,0.879164095021716,0.969073959047175,1.1078190674206,1.15557473213657,2020-06-07
155,162,1.03050935685637,0.145846267183457,0.76330995550724,0.802518338737198,0.928859175432679,1.02398779025099,1.12406081697099,1.28033190068456,1.33561049152693,2020-06-14
162,169,0.896931581180335,0.137167286048375,0.649069496510547,0.684932626423424,0.800769654581784,0.889867941874914,0.985455043905389,1.13436090929748,1.1860965562645,2020-06-21
169,176,0.796396430473922,0.149702379436683,0.529867163544116,0.566586690924702,0.690616736888179,0.786903530351182,0.891611104438799,1.05699768686643,1.11371201087127,2020-06-28
176,183,0.958241803158569,0.19441767364475,0.615079986403513,0.663039006610801,0.820800906450833,0.944677825828885,1.08067113703253,1.30015011405434,1.37320975385108,2020-07-05
183,190,1.02951379272618,0.204196775243756,0.669643297732241,0.718460183928611,0.884951464055127,1.01754205697236,1.15848602560551,1.38434489412414,1.46451825758624,2020-07-12
190,197,1.03368539385095,0.207182238445903,0.667439555560279,0.717962640559109,0.886952777826917,1.02007259744217,1.16602663581339,1.39601033328109,1.4726015566767,2020-07-19
197,204,1.115200497359,0.214644946158039,0.735323035639655,0.788843125726254,0.963506249279313,1.10214638868865,1.25182831267716,1.48927205559147,1.57153722677316,2020-07-26
204,211,1.15042039258772,0.201646301305027,0.791793506501294,0.840851462509586,1.00971232862279,1.13746566380199,1.27860974100015,1.49964102185656,1.57789588087529,2020-08-02
211,218,1.02887365216783,0.179150604600991,0.709311638956396,0.752500338936586,0.902022389035759,1.01864035471875,1.1448582318136,1.33967913749329,1.40912274970408,2020-08-09
218,225,1.05509589536989,0.179788819353079,0.731555775163961,0.776665135623124,0.928474468467459,1.04521229832439,1.17097661384538,1.36523095116011,1.43216553496446,2020-08-16
225,232,1.02721670893285,0.176819838810523,0.709695492779627,0.754551967770588,0.903572966243899,1.01710538473231,1.14017743096231,1.33411147723215,1.40236850350731,2020-08-23
232,239,1.10533224748009,0.184113386994465,0.772340266663328,0.820058010217766,0.977105115304044,1.09540828232762,1.22207979407366,1.42645402870064,1.49630117541079,2020-08-30
239,246,1.08974996292819,0.171192290004176,0.779792926411041,0.824876728338406,0.969996206326591,1.08110788868568,1.19982523935381,1.38543593655657,1.44969657008465,2020-09-06
246,253,0.973054317281006,0.155733947330405,0.691064290566629,0.730715014567092,0.863942764453541,0.965097471435105,1.07272443493712,1.24196819355747,1.29880215460702,2020-09-13
253,260,0.924122463341319,0.16202240819699,0.634774103028514,0.674651159876941,0.810844561892781,0.914203166055915,1.02747437080682,1.20588724395168,1.26754005383971,2020-09-20
260,267,0.91269975493692,0.169309711337208,0.608903955428664,0.652792694099611,0.793421979785992,0.902113463585233,1.01968708640811,1.20928341771286,1.27574175156447,2020-09-27
267,274,0.963418579371163,0.193127162646755,0.624339058691176,0.669352897135022,0.826625550631208,0.951346046489106,1.08596065695316,1.3044591549021,1.3785803307721,2020-10-04
274,281,1.14653938914221,0.216871443896675,0.761782061176384,0.814465028677012,0.994023501569867,1.13245568106892,1.2852690087227,1.52263578207005,1.60806915184096,2020-10-11
281,288,1.02027526068919,0.186107197733666,0.688675367448069,0.734558640895435,0.889571075586124,1.00895100196668,1.13841161412814,1.34177882829338,1.41556291409983,2020-10-18
288,295,0.862799934852743,0.180986100034732,0.544927550097374,0.588077910759361,0.735748024279135,0.848813108616473,0.975721388166008,1.18185874440955,1.25418494500215,2020-10-25
295,302,1.19478761498368,0.230593045373097,0.78493737625049,0.842582882271447,1.03299627977604,1.18071721828557,1.34053072482513,1.59690492148091,1.68733713712614,2020-11-01
302,309,1.12504731965787,0.198019016622557,0.772104296620963,0.819367350228965,0.985856378504165,1.11401841864375,1.25003249807867,1.46950774642418,1.54611807921873,2020-11-08
309,316,1.0261274581249,0.179122072939165,0.70323120804296,0.750177079984666,0.900571961939981,1.01571749953058,1.14021782446417,1.33706825391396,1.4054405308576,2020-11-15
316,323,1.17224257566083,0.188021440706597,0.834508481303306,0.881514042211743,1.04052397690102,1.16158871226181,1.29241240197783,1.50158777786406,1.57059470585884,2020-11-22
323,330,1.10411859813295,0.162211397537894,0.811872908103572,0.853285673538828,0.990531983867991,1.0959307439219,1.20795385942277,1.3831916095707,1.44531906421869,2020-11-29
330,337,0.897697584031509,0.144797885970592,0.637026414382241,0.673062395602171,0.796321991239402,0.890105475389541,0.991275761973008,1.14795523407065,1.20105416863977,2020-12-06
337,344,0.998374117115731,0.167087996292346,0.697873079080456,0.740068854217004,0.88068984230684,0.98963688191327,1.10559155756582,1.28691445438481,1.34912476090058,2020-12-13
344,351,1.17595946549681,0.177268616540271,0.85503052197476,0.900760589796501,1.05292643203389,1.16620220847776,1.28935774151563,1.48221895245037,1.55207984368853,2020-12-20
351,358,1.01418175398512,0.148827527764583,0.742556651272873,0.780498667478429,0.910615603685136,1.00705505353702,1.11129702269858,1.268697189162,1.32619883187254,2020-12-27
358,365,1.02731245031231,0.151712531962991,0.752702415060629,0.791892093273529,0.921228568054633,1.01980889653498,1.12529135367661,1.28721882504429,1.34621624043521,2021-01-03
365,372,0.977616826360449,0.143592052490251,0.716302269541573,0.752715992419915,0.877274089935323,0.971386400335558,1.07044656559125,1.22457995757106,1.27697313149167,2021-01-10
372,379,0.816130366816668,0.139949391988611,0.566252199222068,0.600823935153954,0.717856045871599,0.808793638897922,0.904586473104201,1.06039604207043,1.113271249105,2021-01-17
379,386,0.986486012756092,0.184460976595032,0.658548842612588,0.703869209544462,0.856899062151864,0.975394128859741,1.10378384711549,1.30815691142097,1.38096149344298,2021-01-24
386,393,0.91461185232787,0.176558560966851,0.602839906189152,0.647218685333297,0.790290562765957,0.90288712427981,1.0256170151465,1.22182774787897,1.29336245702381,2021-01-31
393,400,0.965771595588507,0.20797634491863,0.606254690127833,0.65301220084732,0.818392860861464,0.949983560553554,1.09464997929082,1.33276154244401,1.4173312737351,2021-02-07
400,407,1.07183821776074,0.214933226197093,0.693986987065061,0.744279738460047,0.919642420903989,1.05766445962827,1.20862455968134,1.44759543131832,1.52957779985075,2021-02-14
407,414,1.18692421650676,0.218632284616953,0.79680079733258,0.852582095534147,1.03371632629211,1.17280247574484,1.32437310615299,1.56999294593383,1.6544117215798,2021-02-21
414,421,1.12450784837303,0.190479081704655,0.785459124409365,0.830227352200718,0.990501372932735,1.11401032756262,1.24674712916181,1.45372171122615,1.52728715010025,2021-02-28
