"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,28,NA,NA,NA,28,NA,NA,NA
2020-03-29,54,NA,NA,NA,54,NA,NA,NA
2020-04-05,104,NA,NA,NA,104,NA,NA,NA
2020-04-12,172,NA,NA,NA,172,NA,NA,NA
2020-04-19,251,NA,NA,NA,251,NA,NA,NA
2020-04-26,354,NA,NA,NA,354,NA,NA,NA
2020-05-03,437,NA,NA,NA,437,NA,NA,NA
2020-05-10,516,NA,NA,NA,516,NA,NA,NA
2020-05-17,595,NA,NA,NA,595,NA,NA,NA
2020-05-24,658,NA,NA,NA,658,NA,NA,NA
2020-05-31,697,NA,NA,NA,697,NA,NA,NA
2020-06-07,733,NA,NA,NA,733,NA,NA,NA
2020-06-14,778,NA,NA,NA,778,NA,NA,NA
2020-06-21,803,NA,NA,NA,803,NA,NA,NA
2020-06-28,822,NA,NA,NA,822,NA,NA,NA
2020-07-05,840,NA,NA,NA,840,NA,NA,NA
2020-07-12,863,NA,NA,NA,863,NA,NA,NA
2020-07-19,881,NA,NA,NA,881,NA,NA,NA
2020-07-26,907,NA,NA,NA,907,NA,NA,NA
2020-08-02,932,NA,NA,NA,932,NA,NA,NA
2020-08-09,953,NA,NA,NA,953,NA,NA,NA
2020-08-16,979,NA,NA,NA,979,NA,NA,NA
2020-08-23,1003,NA,NA,NA,1003,NA,NA,NA
2020-08-30,1036,NA,NA,NA,1036,NA,NA,NA
2020-09-06,1069,NA,NA,NA,1069,NA,NA,NA
2020-09-13,1093,NA,NA,NA,1093,NA,NA,NA
2020-09-20,1120,NA,NA,NA,1120,NA,NA,NA
2020-09-27,1140,NA,NA,NA,1140,NA,NA,NA
2020-10-04,1155,NA,NA,NA,1155,NA,NA,NA
2020-10-11,1182,NA,NA,NA,1182,NA,NA,NA
2020-10-18,1202,NA,NA,NA,1202,NA,NA,NA
2020-10-25,1215,NA,NA,NA,1215,NA,NA,NA
2020-11-01,1246,NA,NA,NA,1246,NA,NA,NA
2020-11-08,1273,NA,NA,NA,1273,NA,NA,NA
2020-11-15,1297,NA,NA,NA,1297,NA,NA,NA
2020-11-22,1334,NA,NA,NA,1334,NA,NA,NA
2020-11-29,1368,NA,NA,NA,1368,NA,NA,NA
2020-12-06,1395,NA,NA,NA,1395,NA,NA,NA
2020-12-13,1422,NA,NA,NA,1422,NA,NA,NA
2020-12-20,1464,NA,NA,NA,1464,NA,NA,NA
2020-12-27,1499,NA,NA,NA,1499,NA,NA,NA
2021-01-03,1539,NA,NA,NA,1539,NA,NA,NA
2021-01-10,1575,NA,NA,NA,1575,NA,NA,NA
2021-01-17,1596,NA,NA,NA,1596,NA,NA,NA
2021-01-24,1625,NA,NA,NA,1625,NA,NA,NA
2021-01-31,1641,NA,NA,NA,1641,NA,NA,NA
2021-02-07,1662,NA,NA,NA,1662,NA,NA,NA
2021-02-14,1683,NA,NA,NA,1683,NA,NA,NA
2021-02-21,1711,NA,NA,NA,1711,NA,NA,NA
2021-02-28,1743,NA,NA,NA,1743,NA,NA,NA
2021-03-07,1778,NA,NA,NA,1778,NA,NA,NA
2021-03-14,1840,NA,NA,NA,1840,NA,NA,NA
2021-03-21,1907,NA,NA,NA,1907,NA,NA,NA
2021-03-28,1987,NA,NA,NA,1987,NA,NA,NA
2021-04-04,2056,NA,NA,NA,2056,NA,NA,NA
2021-04-11,2123,NA,NA,NA,2123,NA,NA,NA
2021-04-18,2187,NA,NA,NA,2187,NA,NA,NA
2021-04-25,2241,NA,NA,NA,2241,NA,NA,NA
2021-05-02,2321,NA,NA,NA,2321,NA,NA,NA
2021-05-09,2395,NA,NA,NA,2395,NA,NA,NA
2021-05-16,2456,NA,NA,NA,2456,NA,NA,NA
2021-05-23,2510,NA,NA,NA,2510,NA,NA,NA
2021-05-30,2566,NA,NA,NA,2566,NA,NA,NA
2021-06-06,2625,NA,NA,NA,2625,NA,NA,NA
2021-06-13,2670,NA,NA,NA,2670,NA,NA,NA
2021-06-20,2712,NA,NA,NA,2712,NA,NA,NA
2021-06-27,2742,NA,NA,NA,2742,NA,NA,NA
2021-07-04,2783,NA,NA,NA,2783,NA,NA,NA
2021-07-11,2862,NA,NA,NA,2862,NA,NA,NA
2021-07-18,2902,NA,NA,NA,2901,NA,NA,NA
2021-07-25,2952,NA,NA,NA,2949,NA,NA,NA
2021-08-01,2989,NA,NA,NA,2983,NA,NA,NA
2021-08-08,3033,NA,NA,NA,3020,NA,NA,NA
2021-08-15,3074,NA,NA,NA,3050,NA,NA,NA
2021-08-22,3124,NA,NA,NA,3080,NA,NA,NA
2021-08-29,3163,NA,NA,NA,3089,NA,NA,NA
2021-09-05,3206,3206,3141,3307,3091,3091,3091,3091
2021-09-12,NA,3247,3164,3374,NA,3093,3092,3094
