"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.60137693184812,0.358990117897751,0.977471786002583,1.06101722671934,1.34712502663963,1.5745559312968,1.82435319758405,2.23279496921548,2.38434295991242,2020-04-05
22,29,1.36961746115252,0.242454740018498,0.937193142077938,0.997946010194202,1.20012815695673,1.35425940847622,1.52266873234802,1.79674301215678,1.88661290428092,2020-04-12
29,36,1.3466039795853,0.191668109532451,1.00090435883226,1.05182481490568,1.21153033736591,1.33602323656399,1.47026493317311,1.67676100789307,1.7490761565192,2020-04-19
36,43,1.21462706676527,0.149144307631815,0.939505515247714,0.979787920792289,1.1116735086988,1.2080735608325,1.31248376661843,1.46924099740997,1.52223738598417,2020-04-26
43,50,0.992211215447346,0.120082181314916,0.770844171842365,0.802438748807193,0.908837673582096,0.987830397110832,1.07072520960416,1.19639785342301,1.24031860329638,2020-05-03
50,57,0.91930321275653,0.120034038274462,0.69863328868254,0.730192433170587,0.836048329703562,0.914818966396451,0.997354828953966,1.12433847928459,1.16991694682589,2020-05-10
57,64,1.00287403624748,0.132576427195221,0.759978333386167,0.794163455326558,0.910657440489025,0.997473406737646,1.08804273610222,1.23002536501545,1.28242409214809,2020-05-17
64,71,0.892020566662605,0.127716426031453,0.66139769178811,0.692880214361022,0.8025394561547,0.886083583077858,0.974038017085408,1.11184114138116,1.15907574291776,2020-05-24
71,78,0.776045900122989,0.139188627159199,0.527060277385004,0.561865579689169,0.678257565655167,0.767867401643321,0.864706558819658,1.01978791920623,1.07332738097664,2020-05-31
78,85,0.886363379808928,0.180281995601792,0.57036255004861,0.6119141400761,0.759679614091891,0.87382306521438,1.00008992906852,1.20325831228044,1.27596216655598,2020-06-07
85,92,1.02884073360112,0.205159292251247,0.66503386525173,0.717126258326513,0.883672122268875,1.01507160867919,1.15891009004549,1.38657561863515,1.46937765079061,2020-06-14
92,99,0.721216145335089,0.181354468535387,0.412326120599226,0.450740954221162,0.593177735132594,0.705845228654225,0.833297470537105,1.0428110087465,1.1166170814952,2020-06-21
99,106,0.871041545262939,0.282566970725482,0.410102446893822,0.465183035108635,0.669511578184807,0.840006025172931,1.03879514895916,1.38601142076629,1.5147154075328,2020-06-28
106,113,1.15143525530206,0.319002074134897,0.614475567508258,0.682379586010638,0.923141043323226,1.12117271783215,1.34946102904837,1.71750343941393,1.85371281710401,2020-07-05
