"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,52,NA,NA,NA,52,NA,NA,NA
2020-04-12,89,NA,NA,NA,89,NA,NA,NA
2020-04-19,149,NA,NA,NA,149,NA,NA,NA
2020-04-26,226,NA,NA,NA,226,NA,NA,NA
2020-05-03,294,NA,NA,NA,294,NA,NA,NA
2020-05-10,355,NA,NA,NA,355,NA,NA,NA
2020-05-17,414,NA,NA,NA,414,NA,NA,NA
2020-05-24,454,NA,NA,NA,454,NA,NA,NA
2020-05-31,483,NA,NA,NA,483,NA,NA,NA
2020-06-07,507,NA,NA,NA,507,NA,NA,NA
2020-06-14,532,NA,NA,NA,532,NA,NA,NA
2020-06-21,543,NA,NA,NA,543,NA,NA,NA
2020-06-28,555,NA,NA,NA,555,NA,NA,NA
2020-07-05,565,NA,NA,NA,565,NA,NA,NA
2020-07-12,576,NA,NA,NA,576,NA,NA,NA
2020-07-19,584,NA,NA,NA,584,NA,NA,NA
2020-07-26,598,NA,NA,NA,598,NA,NA,NA
2020-08-02,616,NA,NA,NA,616,NA,NA,NA
2020-08-09,630,NA,NA,NA,630,NA,NA,NA
2020-08-16,646,NA,NA,NA,646,NA,NA,NA
2020-08-23,662,NA,NA,NA,662,NA,NA,NA
2020-08-30,687,NA,NA,NA,687,NA,NA,NA
2020-09-06,712,NA,NA,NA,712,NA,NA,NA
2020-09-13,727,NA,NA,NA,727,NA,NA,NA
2020-09-20,741,NA,NA,NA,741,NA,NA,NA
2020-09-27,757,NA,NA,NA,757,NA,NA,NA
2020-10-04,767,NA,NA,NA,767,NA,NA,NA
2020-10-11,782,NA,NA,NA,782,NA,NA,NA
2020-10-18,795,NA,NA,NA,795,NA,NA,NA
2020-10-25,801,NA,NA,NA,801,NA,NA,NA
2020-11-01,815,NA,NA,NA,815,NA,NA,NA
2020-11-08,834,NA,NA,NA,834,NA,NA,NA
2020-11-15,848,NA,NA,NA,848,NA,NA,NA
2020-11-22,870,NA,NA,NA,870,NA,NA,NA
2020-11-29,888,NA,NA,NA,888,NA,NA,NA
2020-12-06,907,NA,NA,NA,907,NA,NA,NA
2020-12-13,929,NA,NA,NA,929,NA,NA,NA
2020-12-20,950,NA,NA,NA,950,NA,NA,NA
2020-12-27,975,NA,NA,NA,975,NA,NA,NA
2021-01-03,1000,NA,NA,NA,1000,NA,NA,NA
2021-01-10,1018,NA,NA,NA,1018,NA,NA,NA
2021-01-17,1032,NA,NA,NA,1032,NA,NA,NA
2021-01-24,1046,NA,NA,NA,1046,NA,NA,NA
2021-01-31,1053,NA,NA,NA,1053,NA,NA,NA
2021-02-07,1065,NA,NA,NA,1065,NA,NA,NA
2021-02-14,1073,NA,NA,NA,1073,NA,NA,NA
2021-02-21,1092,NA,NA,NA,1092,NA,NA,NA
2021-02-28,1111,NA,NA,NA,1111,NA,NA,NA
2021-03-07,1134,NA,NA,NA,1134,NA,NA,NA
2021-03-14,1179,NA,NA,NA,1179,NA,NA,NA
2021-03-21,1230,NA,NA,NA,1230,NA,NA,NA
2021-03-28,1286,NA,NA,NA,1286,NA,NA,NA
2021-04-04,1342,NA,NA,NA,1342,NA,NA,NA
2021-04-11,1397,NA,NA,NA,1397,NA,NA,NA
2021-04-18,1445,NA,NA,NA,1445,NA,NA,NA
2021-04-25,1484,NA,NA,NA,1484,NA,NA,NA
2021-05-02,1548,NA,NA,NA,1548,NA,NA,NA
2021-05-09,1612,NA,NA,NA,1612,NA,NA,NA
2021-05-16,1663,NA,NA,NA,1663,NA,NA,NA
2021-05-23,1701,NA,NA,NA,1701,NA,NA,NA
2021-05-30,1739,NA,NA,NA,1739,NA,NA,NA
2021-06-06,1782,NA,NA,NA,1782,NA,NA,NA
2021-06-13,1811,NA,NA,NA,1811,NA,NA,NA
2021-06-20,1835,NA,NA,NA,1835,NA,NA,NA
2021-06-27,1854,NA,NA,NA,1854,NA,NA,NA
2021-07-04,1883,NA,NA,NA,1883,NA,NA,NA
2021-07-11,1936,NA,NA,NA,1936,NA,NA,NA
2021-07-18,1957,NA,NA,NA,1958,NA,NA,NA
2021-07-25,1986,NA,NA,NA,1989,NA,NA,NA
2021-08-01,2020,NA,NA,NA,2025,NA,NA,NA
2021-08-08,2042,NA,NA,NA,2046,NA,NA,NA
2021-08-15,2069,NA,NA,NA,2072,NA,NA,NA
2021-08-22,2107,NA,NA,NA,2107,NA,NA,NA
2021-08-29,2133,NA,NA,NA,2130,NA,NA,NA
2021-09-05,2162,NA,NA,NA,2151,NA,NA,NA
2021-09-12,2189,NA,NA,NA,2165,NA,NA,NA
2021-09-19,2218,2218,2169,2300,2168,2168,2168,2168
2021-09-26,NA,2246,2186,2346,NA,2168,2168,2169
