"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.48831355229782,0.310835949617672,0.940070814696461,1.01642714067661,1.26924434835114,1.46566103844546,1.68556922449113,2.03388634417262,2.15715703234067,2020-03-29
85,92,1.48586846781757,0.234833330090429,1.06546868158352,1.12493274248036,1.32010764092732,1.47260081896994,1.63625776712292,1.89328918197793,1.9847084543189,2020-04-05
92,99,1.33737732769547,0.169780705293945,1.02690090942307,1.07187701260129,1.21872544914521,1.3295311415843,1.44763424424078,1.6273124285442,1.69213579086618,2020-04-12
99,106,1.16252993122544,0.128999338132335,0.926152355182002,0.959421169531767,1.07284208918041,1.1580905946455,1.24749237180208,1.38395514425548,1.42949589541137,2020-04-19
106,113,1.17781427344465,0.116234599476827,0.960564533583112,0.992682611228347,1.09741545308721,1.17436206938995,1.25408180592919,1.37455543113665,1.41451936907219,2020-04-26
113,120,0.97545624864756,0.0956295847060647,0.796108110831181,0.824367104943307,0.90895748765582,0.972524745069464,1.03779024855382,1.13673504911196,1.1708349847371,2020-05-03
120,127,0.922823759244077,0.0987789781395166,0.740190668755586,0.766609830034091,0.854162752825262,0.919256440190797,0.986856838525438,1.09148814876751,1.12632823826841,2020-05-10
127,134,1.00525394352765,0.106778919152391,0.80702698435609,0.837590933380673,0.931943990832593,1.00153611022607,1.07462569513285,1.18739548698843,1.22662565283984,2020-05-17
134,141,0.916215272265966,0.103124762221147,0.726624958530542,0.754021417803484,0.844152749854418,0.912329798507628,0.984058824850926,1.09231521702267,1.12733090050988,2020-05-24
141,148,0.792365162904705,0.107511755577511,0.597773451148509,0.625208078794725,0.717532162153219,0.787036529300839,0.862174391661382,0.978744114151813,1.01851317461656,2020-05-31
148,155,0.841856993416207,0.133379277417596,0.601002646802813,0.636051850582508,0.748476969668189,0.834087706351088,0.926974839456356,1.07434866118529,1.12392383699561,2020-06-07
155,162,1.10570742291662,0.162152034299323,0.810511407529173,0.852044869969755,0.992312428792565,1.09855272739161,1.20997740859459,1.3850018932159,1.44551965963229,2020-06-14
162,169,0.894246178101375,0.139865010955057,0.642100106486891,0.677295851088482,0.795443920842291,0.886363613253425,0.984614565174921,1.13551718758176,1.18795464885796,2020-06-21
169,176,0.781661986773748,0.156149943444858,0.506487343480844,0.543986084033661,0.671656109640338,0.770782586599913,0.879709380527858,1.05594586868096,1.11836362589481,2020-06-28
176,183,1.01325623789576,0.204389784876794,0.654689675945329,0.704163050527327,0.868155531729943,0.999093404239418,1.14199097289992,1.37177689078037,1.45163343043333,2020-07-05
183,190,1.03088343959973,0.20695992751961,0.666760840673183,0.715145521895611,0.884790114807622,1.01770230253239,1.16137532387412,1.39397588584917,1.47806197292936,2020-07-12
