"estimativa","ic.inf","ic.sup","data"
1.67290177954849,0.907696305183526,6.94623753667075,2020-04-05
2.51760609101744,1.25845240408328,43.6214619755754,2020-04-06
2.77117501884237,1.42058119141743,29.5642945581857,2020-04-08
3.63992140599996,1.73509385617531,-58.46814107776,2020-04-10
4.80888178527272,2.07077272627469,-16.4652305801749,2020-04-11
5.50747200800749,2.28675002244699,-14.4142740469159,2020-04-12
7.65076179447679,2.70405689050872,-9.49155929297671,2020-04-13
8.29268866473313,2.85782043608735,-9.42073734149399,2020-04-14
8.39200581449816,2.95241404278735,-10.2005426867876,2020-04-15
9.78944847325768,3.1980299647571,-9.38685216960986,2020-04-16
9.12675252105649,3.19869795948612,-10.9125529183732,2020-04-17
9.77519914384848,3.3519864990527,-10.8559236061189,2020-04-18
9.35563991778877,3.38844142234493,-12.5329093452561,2020-04-19
6.74068125235187,3.04626079798943,-33.7796155568098,2020-04-20
4.98367227613654,2.70123276572863,29.8996020519621,2020-04-21
4.52897577371103,2.63045672776569,15.6977858158224,2020-04-22
4.90123727981973,2.83740095960557,17.4070912013332,2020-04-23
6.24931953840438,3.34582198801964,44.6086150889396,2020-04-24
8.15363253975403,3.93762481358534,-128.203281328821,2020-04-25
8.29268866473309,4.06295474903016,-239.975933614462,2020-04-26
9.18631262454354,4.35880471071862,-90.4775448344058,2020-04-27
9.61795336757019,4.53791815738493,-84.4657214133599,2020-04-28
9.89869037494235,4.69179331362014,-94.6398216701745,2020-04-29
11.8699440878141,5.18896951264886,-41.9934723979866,2020-04-30
11.4502633422141,5.19092617794869,-56.9011104404033,2020-05-01
10.0170300071472,4.96207693024657,-693.722256490048,2020-05-02
10.8619481127671,5.24689257695437,-164.204128784722,2020-05-03
10.7061073415062,5.28826942698868,-516.954613520107,2020-05-04
10.9095492169254,5.43356916270633,-2554.29186125732,2020-05-05
10.2060483108431,5.345652977491,108.503944497799,2020-05-06
9.04637918339791,5.07932410445075,40.7381209743276,2020-05-07
10.4042171253472,5.56739176694564,77.5795984287839,2020-05-08
13.9161673112514,6.54145865955265,-111.63702471465,2020-05-09
22.1366488691493,8.03821412382363,-29.4638649101322,2020-05-10
26.1732055692774,8.6144242662363,-25.2691676941707,2020-05-11
25.4696690140928,8.61727619648503,-26.7202101287654,2020-05-12
18.1130236175865,7.65591868146308,-49.8266078371813,2020-05-13
15.5984643248134,7.23592643549275,-101.674149311801,2020-05-14
16.7551380101045,7.55966491336797,-78.2234662189845,2020-05-15
19.2027137001254,8.10722006845283,-52.3974611463887,2020-05-16
26.3639361421894,9.26550201561183,-31.2610617476157,2020-05-17
26.4577514907829,9.35727547857063,-32.0497989298033,2020-05-18
25.4760484926507,9.31429390583983,-34.7451781362263,2020-05-20
25.0864589890392,9.33852508770225,-36.6514665481935,2020-05-21
27.3867807688577,9.71746732956441,-33.5429378451711,2020-05-22
31.4724109366591,10.2704630263855,-29.6191424065559,2020-05-23
42.4335889291642,11.2972700438296,-24.1878478935891,2020-05-24
53.3961598096872,12.0197875407112,-21.8780858437219,2020-05-25
71.0628970211024,12.7929779275496,-20.0001165316237,2020-05-26
90.9386206955631,13.3758854089265,-18.9573764738369,2020-05-27
65.6147601404175,12.7081797614188,-20.7542246798111,2020-05-28
43.7068307961712,11.6459067423577,-24.9564337691004,2020-05-29
39.3885793259739,11.3704779190917,-26.932744763857,2020-05-30
46.369292540651,11.9482324085651,-24.674472578393,2020-05-31
60.7624765056931,12.7986390898928,-22.127727524863,2020-06-01
73.8866717091465,13.3690779720512,-20.9600450129138,2020-06-02
62.1488472955826,12.974620547,-22.2876973429879,2020-06-03
52.0537438968688,12.5261124783089,-24.1651062803997,2020-06-04
54.6062831451549,12.7311150803659,-23.8696489286211,2020-06-05
55.2994781150515,12.8305581042596,-23.9548333648502,2020-06-06
62.6017276867579,13.243709283411,-22.9695213031651,2020-06-07
98.6847201374944,14.4097069255413,-20.3598534499349,2020-06-08
122.312115698393,14.8740986129781,-19.6589296452502,2020-06-09
159.977067863769,15.3551597614114,-19.0063969433942,2020-06-10
178.368707242583,15.5333197572432,-18.8122202042496,2020-06-11
146.567701524841,15.274455378476,-19.3000156750521,2020-06-12
135.162159871166,15.18157929542,-19.5841444211855,2020-06-13
116.446938437308,14.94541478899,-20.1115092288191,2020-06-14
125.937857647536,15.1197461880462,-19.9018373235707,2020-06-15
182.835684256543,15.7435771446341,-19.0217135191399,2020-06-16
183.759886224241,15.7867610557154,-19.0647440239077,2020-06-17
184.376020837483,15.8154908104784,-19.0933723694988,2020-06-18
138.858985842062,15.4111144256768,-19.8117319267314,2020-06-19
167.324485123809,15.7375482512638,-19.3869009953209,2020-06-20
168.156267895205,15.7803122725683,-19.4294621696635,2020-06-21
140.707398019446,15.5247607950543,-19.9244434482234,2020-06-22
100.055753395334,14.9047049475048,-21.2357190454844,2020-06-23
68.5908097004657,13.9955238380303,-23.6555723532494,2020-06-24
75.1584937813715,14.2964717233606,-23.0845031946994,2020-06-25
91.6390816611813,14.8481461565737,-21.9735605163267,2020-06-26
159.422545592642,15.9992144178999,-20.0202109324712,2020-06-27
220.24657135218,16.4917448264783,-19.3987513234726,2020-06-28
147.407888015632,15.9307245719839,-20.3272178024178,2020-06-29
136.708428696107,15.8298039013051,-20.6046277218838,2020-06-30
162.195156638801,16.1517270928903,-20.171835248315,2020-07-01
199.00921101202,16.4844071118507,-19.7600662146849,2020-07-02
256.859730366712,16.8283931926722,-19.3678249619053,2020-07-03
300.363085094553,17.0082657072773,-19.182052666079,2020-07-04
360.990474899643,17.1842725968192,-18.9937544237391,2020-07-05
903.863693339902,17.7037392889969,-18.4260116130603,2020-07-06
452.971222872618,17.3841457839082,-18.8304165339967,2020-07-07
227.004784489778,16.7617960806668,-19.6682038293411,2020-07-08
202.243914586943,16.6289591038086,-19.9041706683416,2020-07-09
260.622541049137,16.9593108070284,-19.4985497894447,2020-07-10
914.260903662426,17.8072964819328,-18.5295629120694,2020-07-11
458.169831941537,17.4874739321014,-18.9337132972736,2020-07-12
229.604096799681,16.8646000231372,-19.7707869258704,2020-07-13
141.827108992593,16.1576657167862,-20.9294290860946,2020-07-14
