"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,1,NA,NA,NA,1,NA,NA,NA
2020-03-31,3,NA,NA,NA,3,NA,NA,NA
2020-04-02,4,NA,NA,NA,4,NA,NA,NA
2020-04-03,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-06,9,NA,NA,NA,9,NA,NA,NA
2020-04-08,12,NA,NA,NA,12,NA,NA,NA
2020-04-10,13,NA,NA,NA,13,NA,NA,NA
2020-04-11,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-13,17,NA,NA,NA,17,NA,NA,NA
2020-04-14,18,NA,NA,NA,18,NA,NA,NA
2020-04-15,20,NA,NA,NA,20,NA,NA,NA
2020-04-16,21,NA,NA,NA,21,NA,NA,NA
2020-04-17,23,NA,NA,NA,23,NA,NA,NA
2020-04-18,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,27,NA,NA,NA,27,NA,NA,NA
2020-04-20,32,NA,NA,NA,32,NA,NA,NA
2020-04-21,39,NA,NA,NA,39,NA,NA,NA
2020-04-22,43,NA,NA,NA,43,NA,NA,NA
2020-04-23,48,NA,NA,NA,48,NA,NA,NA
2020-04-24,51,NA,NA,NA,51,NA,NA,NA
2020-04-25,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,61,NA,NA,NA,61,NA,NA,NA
2020-04-27,64,NA,NA,NA,64,NA,NA,NA
2020-04-28,68,NA,NA,NA,68,NA,NA,NA
2020-04-29,74,NA,NA,NA,74,NA,NA,NA
2020-04-30,76,NA,NA,NA,76,NA,NA,NA
2020-05-01,82,NA,NA,NA,82,NA,NA,NA
2020-05-02,91,NA,NA,NA,91,NA,NA,NA
2020-05-03,93,NA,NA,NA,93,NA,NA,NA
2020-05-04,99,NA,NA,NA,99,NA,NA,NA
2020-05-05,108,NA,NA,NA,108,NA,NA,NA
2020-05-06,118,NA,NA,NA,118,NA,NA,NA
2020-05-07,125,NA,NA,NA,125,NA,NA,NA
2020-05-08,129,NA,NA,NA,129,NA,NA,NA
2020-05-09,133,NA,NA,NA,133,NA,NA,NA
2020-05-10,134,NA,NA,NA,134,NA,NA,NA
2020-05-11,140,NA,NA,NA,140,NA,NA,NA
2020-05-12,144,NA,NA,NA,144,NA,NA,NA
2020-05-13,155,NA,NA,NA,155,NA,NA,NA
2020-05-14,159,NA,NA,NA,159,NA,NA,NA
2020-05-15,164,NA,NA,NA,164,NA,NA,NA
2020-05-16,168,NA,NA,NA,168,NA,NA,NA
2020-05-17,172,NA,NA,NA,172,NA,NA,NA
2020-05-18,177,NA,NA,NA,177,NA,NA,NA
2020-05-20,183,NA,NA,NA,183,NA,NA,NA
2020-05-21,187,NA,NA,NA,187,NA,NA,NA
2020-05-22,190,NA,NA,NA,190,NA,NA,NA
2020-05-23,194,NA,NA,NA,194,NA,NA,NA
2020-05-24,195,NA,NA,NA,195,NA,NA,NA
2020-05-25,197,NA,NA,NA,197,NA,NA,NA
2020-05-26,198,NA,NA,NA,198,NA,NA,NA
2020-05-27,200,NA,NA,NA,200,NA,NA,NA
2020-05-28,204,NA,NA,NA,204,NA,NA,NA
2020-05-29,210,NA,NA,NA,210,NA,NA,NA
2020-05-30,211,NA,NA,NA,211,NA,NA,NA
2020-05-31,212,NA,NA,NA,212,NA,NA,NA
2020-06-01,215,NA,NA,NA,215,NA,NA,NA
2020-06-02,218,NA,NA,NA,218,NA,NA,NA
2020-06-03,220,NA,NA,NA,220,NA,NA,NA
2020-06-04,224,NA,NA,NA,224,NA,NA,NA
2020-06-05,226,NA,NA,NA,226,NA,NA,NA
2020-06-06,229,NA,NA,NA,229,NA,NA,NA
2020-06-07,230,NA,NA,NA,231,NA,NA,NA
2020-06-08,230,NA,NA,NA,231,NA,NA,NA
2020-06-09,232,NA,NA,NA,233,NA,NA,NA
2020-06-10,233,NA,NA,NA,234,NA,NA,NA
2020-06-11,233,NA,NA,NA,234,NA,NA,NA
2020-06-12,235,NA,NA,NA,236,NA,NA,NA
2020-06-13,237,NA,NA,NA,238,NA,NA,NA
2020-06-14,238,NA,NA,NA,239,NA,NA,NA
2020-06-15,238,NA,NA,NA,239,NA,NA,NA
2020-06-16,239,NA,NA,NA,240,NA,NA,NA
2020-06-17,241,NA,NA,NA,242,NA,NA,NA
2020-06-18,241,NA,NA,NA,242,NA,NA,NA
2020-06-19,243,NA,NA,NA,244,NA,NA,NA
2020-06-20,243,NA,NA,NA,244,NA,NA,NA
2020-06-21,245,NA,NA,NA,246,NA,NA,NA
2020-06-22,246,NA,NA,NA,247,NA,NA,NA
2020-06-23,250,NA,NA,NA,251,NA,NA,NA
2020-06-24,253,NA,NA,NA,254,NA,NA,NA
2020-06-25,253,NA,NA,NA,254,NA,NA,NA
2020-06-26,254,NA,NA,NA,255,NA,NA,NA
2020-06-27,255,NA,NA,NA,256,NA,NA,NA
2020-06-28,256,NA,NA,NA,257,NA,NA,NA
2020-06-29,258,NA,NA,NA,259,NA,NA,NA
2020-06-30,259,NA,NA,NA,260,NA,NA,NA
2020-07-01,259,NA,NA,NA,260,NA,NA,NA
2020-07-02,260,NA,NA,NA,261,NA,NA,NA
2020-07-03,261,NA,NA,NA,263,NA,NA,NA
2020-07-04,261,NA,NA,NA,263,NA,NA,NA
2020-07-05,261,NA,NA,NA,263,NA,NA,NA
2020-07-06,261,NA,NA,NA,263,NA,NA,NA
2020-07-07,263,NA,NA,NA,265,NA,NA,NA
2020-07-08,264,NA,NA,NA,266,NA,NA,NA
2020-07-09,264,NA,NA,NA,266,NA,NA,NA
2020-07-10,264,NA,NA,NA,266,NA,NA,NA
2020-07-11,264,NA,NA,NA,266,NA,NA,NA
2020-07-12,266,NA,NA,NA,267,NA,NA,NA
2020-07-13,267,NA,NA,NA,267,NA,NA,NA
2020-07-14,269,269,266,308,268,268,268,268
2020-07-15,NA,270,266,311,NA,269,268,270
2020-07-16,NA,271,267,315,NA,270,269,273
2020-07-17,NA,273,267,319,NA,270,269,275
2020-07-18,NA,274,268,323,NA,271,269,277
2020-07-19,NA,275,268,326,NA,272,269,279
2020-07-20,NA,277,269,330,NA,273,270,281
2020-07-21,NA,278,269,334,NA,273,270,283
2020-07-22,NA,279,270,338,NA,274,270,284
2020-07-23,NA,281,270,342,NA,274,270,286
2020-07-24,NA,282,271,346,NA,275,270,287
2020-07-25,NA,283,271,350,NA,275,271,288
2020-07-26,NA,285,272,354,NA,275,271,289
