"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331842,2020-04-05
2.06715864695686,1.07065808053828,14.6966110122066,2020-04-06
2.39496603595364,1.26222859370869,15.5289931996831,2020-04-08
3.24807436468861,1.58846289912257,-668.058855188075,2020-04-10
4.37137980610923,1.92935492274136,-18.8043056760788,2020-04-11
5.07102869851575,2.153152217544,-15.5297103528703,2020-04-12
7.11553354480284,2.57169356370081,-9.59223940849575,2020-04-13
7.757773716601,2.73005384046022,-9.47644653934282,2020-04-14
7.89534558813385,2.83094199393665,-10.2806473420293,2020-04-15
9.25503346282312,3.07926800248904,-9.38317458529465,2020-04-16
8.66343806419683,3.08638443613133,-10.9780388940129,2020-04-17
9.31204442713926,3.24295016754535,-10.8926401105148,2020-04-18
8.94689245167321,3.28547742269145,-12.6379762115621,2020-04-19
6.47281484124841,2.95646696872501,-36.8607716903373,2020-04-20
4.80888178527623,2.6265434554639,26.5404834319223,2020-04-21
4.38889627026075,2.56476427709508,14.6610341532581,2020-04-22
4.76929129257147,2.77597315621397,16.3824366536554,2020-04-23
6.10103666525431,3.28396373069954,40.6043173200631,2020-04-24
7.97979147848325,3.87461835344875,-152.723862536599,2020-04-25
8.13099411536985,4.00327202220061,-332.349523376527,2020-04-26
9.02086308524665,4.30034174553252,-98.481770623047,2020-04-27
9.45638746018274,4.48129270435468,-90.4914371772216,2020-04-28
9.74432528659801,4.63739847416824,-101.53427782917,2020-04-29
11.6963974833724,5.13403197164304,-42.8025258446683,2020-04-30
11.7988735451405,5.23767877395144,-47.5716754679683,2020-05-01
10.0495505407905,4.95062676066768,-392.392754655445,2020-05-02
10.7047281834543,5.19016660922005,-183.224968940964,2020-05-03
10.3771593274131,5.18831662001978,2772.64051901936,2020-05-04
10.7475277560277,5.37270759075446,3364.44007876956,2020-05-05
10.5244707669901,5.41409384735515,177.09573403388,2020-05-06
9.24835237962788,5.12585746928736,46.5038207931662,2020-05-07
10.5160531818801,5.57890119135456,89.1457283413545,2020-05-08
14.1301733904808,6.55671009686991,-92.7806159249595,2020-05-09
23.4832048125339,8.15913828127263,-26.8230257051453,2020-05-10
28.0650431995901,8.75050128380803,-23.2967648080803,2020-05-11
26.3713073553598,8.6577673092386,-25.2727959849151,2020-05-12
19.0922338715822,7.76990918101895,-41.9812882804314,2020-05-13
17.9093831358246,7.63463549594577,-52.1440362923528,2020-05-14
20.022916757511,8.08225777771488,-42.142208371437,2020-05-15
22.4368926466466,8.53513747193758,-35.8087791514783,2020-05-16
27.8961547570148,9.32001784978521,-28.1489600515087,2020-05-17
25.3546751118302,9.09051587975003,-32.2143043208986,2020-05-18
32.5913340740081,9.95537231913304,-25.6278238285558,2020-05-19
33.3440380427667,10.1049215484961,-25.6927167828004,2020-05-20
33.149260012087,10.1654591189664,-26.3291393444462,2020-05-21
35.7931969182604,10.4739412601619,-25.2873689979352,2020-05-22
32.6080145664826,10.2456534970346,-27.616271350962,2020-05-23
45.0994610455878,11.3041387511815,-22.6880029305264,2020-05-24
55.6891306658641,11.9372805350494,-20.9095160649543,2020-05-25
68.1442571007452,12.4796486819691,-19.7025860425115,2020-05-26
87.2417387211266,13.060673745389,-18.6495230975369,2020-05-27
69.5306123763694,12.6292548143781,-19.8445138818251,2020-05-28
53.5070714400984,12.0350880927503,-21.8914940041736,2020-05-29
54.0616290947729,12.1113732673122,-21.9584442450126,2020-05-30
68.2719478216647,12.7575686271418,-20.3809459516941,2020-05-31
91.9552618709083,13.461481733316,-19.0410560954285,2020-06-01
92.8794806405315,13.5389018124296,-19.1167712066648,2020-06-02
66.8690859830745,12.8526482276969,-20.8893985522472,2020-06-03
67.4632395571588,12.9206364002762,-20.9531117851051,2020-06-04
75.2949076271195,13.2366841158517,-20.4231929906547,2020-06-05
76.0975282621614,13.3194895018078,-20.5023568046735,2020-06-06
76.754217418996,13.386931663665,-20.5668787726342,2020-06-07
91.7530889545595,13.8192168495359,-19.7830948460547,2020-06-08
113.780945851277,14.2817185204335,-19.0736994096778,2020-06-09
148.886616034472,14.7612156266984,-18.4156536795719,2020-06-10
135.981343091102,14.6538270461588,-18.6838029953893,2020-06-11
94.0925171040237,14.0208339090028,-19.9798442790062,2020-06-12
75.9661903822309,13.5899578194844,-21.1701970340024,2020-06-13
63.8818061179852,13.1920527684581,-22.4861630183559,2020-06-14
67.2623181128802,13.3787879552414,-22.2278328921637,2020-06-15
91.8193473077053,14.1849019307541,-20.5341080770776,2020-06-16
98.424784373252,14.3879310184776,-20.3385565266672,2020-06-17
99.1179463462817,14.4459387862103,-20.3952927525418,2020-06-18
88.7204924809123,14.2447089249082,-20.9896698691898,2020-06-19
94.5920024912054,14.4305504111771,-20.7732670395379,2020-06-20
108.036613466015,14.759318530953,-20.3134940302911,2020-06-21
108.683562305481,14.8095034887565,-20.3628184278443,2020-06-22
126.15113649795,15.134088008065,-19.916022969128,2020-06-23
117.833253833308,15.0455642484018,-20.2102907903802,2020-06-24
110.716829213882,14.9662934369036,-20.5169708490783,2020-06-25
