"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,52,NA,NA,NA,52,NA,NA,NA
2020-04-12,89,NA,NA,NA,89,NA,NA,NA
2020-04-19,149,NA,NA,NA,149,NA,NA,NA
2020-04-26,226,NA,NA,NA,226,NA,NA,NA
2020-05-03,293,NA,NA,NA,293,NA,NA,NA
2020-05-10,354,NA,NA,NA,354,NA,NA,NA
2020-05-17,413,NA,NA,NA,413,NA,NA,NA
2020-05-24,453,NA,NA,NA,453,NA,NA,NA
2020-05-31,481,NA,NA,NA,481,NA,NA,NA
2020-06-07,505,NA,NA,NA,505,NA,NA,NA
2020-06-14,530,NA,NA,NA,530,NA,NA,NA
2020-06-21,541,NA,NA,NA,541,NA,NA,NA
2020-06-28,553,NA,NA,NA,553,NA,NA,NA
2020-07-05,563,NA,NA,NA,563,NA,NA,NA
2020-07-12,574,NA,NA,NA,574,NA,NA,NA
2020-07-19,582,NA,NA,NA,582,NA,NA,NA
2020-07-26,596,NA,NA,NA,596,NA,NA,NA
2020-08-02,614,NA,NA,NA,614,NA,NA,NA
2020-08-09,628,NA,NA,NA,628,NA,NA,NA
2020-08-16,644,NA,NA,NA,644,NA,NA,NA
2020-08-23,660,NA,NA,NA,660,NA,NA,NA
2020-08-30,685,NA,NA,NA,685,NA,NA,NA
2020-09-06,710,NA,NA,NA,710,NA,NA,NA
2020-09-13,725,NA,NA,NA,725,NA,NA,NA
2020-09-20,739,NA,NA,NA,739,NA,NA,NA
2020-09-27,755,NA,NA,NA,755,NA,NA,NA
2020-10-04,765,NA,NA,NA,765,NA,NA,NA
2020-10-11,780,NA,NA,NA,780,NA,NA,NA
2020-10-18,793,NA,NA,NA,793,NA,NA,NA
2020-10-25,799,NA,NA,NA,799,NA,NA,NA
2020-11-01,814,NA,NA,NA,814,NA,NA,NA
2020-11-08,833,NA,NA,NA,833,NA,NA,NA
2020-11-15,847,NA,NA,NA,847,NA,NA,NA
2020-11-22,869,NA,NA,NA,869,NA,NA,NA
2020-11-29,887,NA,NA,NA,887,NA,NA,NA
2020-12-06,906,NA,NA,NA,906,NA,NA,NA
2020-12-13,927,NA,NA,NA,927,NA,NA,NA
2020-12-20,948,NA,NA,NA,948,NA,NA,NA
2020-12-27,973,NA,NA,NA,973,NA,NA,NA
2021-01-03,996,NA,NA,NA,996,NA,NA,NA
2021-01-10,1013,NA,NA,NA,1013,NA,NA,NA
2021-01-17,1027,NA,NA,NA,1027,NA,NA,NA
2021-01-24,1041,NA,NA,NA,1041,NA,NA,NA
2021-01-31,1048,NA,NA,NA,1048,NA,NA,NA
2021-02-07,1060,NA,NA,NA,1060,NA,NA,NA
2021-02-14,1068,NA,NA,NA,1068,NA,NA,NA
2021-02-21,1087,NA,NA,NA,1087,NA,NA,NA
2021-02-28,1105,NA,NA,NA,1105,NA,NA,NA
2021-03-07,1128,NA,NA,NA,1128,NA,NA,NA
2021-03-14,1173,NA,NA,NA,1173,NA,NA,NA
2021-03-21,1224,NA,NA,NA,1224,NA,NA,NA
2021-03-28,1280,NA,NA,NA,1280,NA,NA,NA
2021-04-04,1335,NA,NA,NA,1335,NA,NA,NA
2021-04-11,1388,NA,NA,NA,1388,NA,NA,NA
2021-04-18,1434,NA,NA,NA,1434,NA,NA,NA
2021-04-25,1473,NA,NA,NA,1473,NA,NA,NA
2021-05-02,1535,NA,NA,NA,1535,NA,NA,NA
2021-05-09,1596,NA,NA,NA,1596,NA,NA,NA
2021-05-16,1643,NA,NA,NA,1643,NA,NA,NA
2021-05-23,1681,NA,NA,NA,1681,NA,NA,NA
2021-05-30,1718,NA,NA,NA,1718,NA,NA,NA
2021-06-06,1762,NA,NA,NA,1762,NA,NA,NA
2021-06-13,1789,NA,NA,NA,1789,NA,NA,NA
2021-06-20,1812,NA,NA,NA,1812,NA,NA,NA
2021-06-27,1830,NA,NA,NA,1830,NA,NA,NA
2021-07-04,1856,NA,NA,NA,1856,NA,NA,NA
2021-07-11,1904,NA,NA,NA,1908,NA,NA,NA
2021-07-18,1922,NA,NA,NA,1928,NA,NA,NA
2021-07-25,1945,NA,NA,NA,1953,NA,NA,NA
2021-08-01,1972,NA,NA,NA,1981,NA,NA,NA
2021-08-08,1991,NA,NA,NA,1997,NA,NA,NA
2021-08-15,2011,NA,NA,NA,2016,NA,NA,NA
2021-08-22,2031,NA,NA,NA,2033,NA,NA,NA
2021-08-29,2054,2054,2020,2131,2038,2038,2038,2038
2021-09-05,NA,2075,2030,2177,NA,2038,2038,2039
