"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,50,NA,NA,NA,50,NA,NA,NA
2020-04-05,94,NA,NA,NA,94,NA,NA,NA
2020-04-12,159,NA,NA,NA,159,NA,NA,NA
2020-04-19,232,NA,NA,NA,232,NA,NA,NA
2020-04-26,325,NA,NA,NA,325,NA,NA,NA
2020-05-03,395,NA,NA,NA,395,NA,NA,NA
2020-05-10,461,NA,NA,NA,461,NA,NA,NA
2020-05-17,532,NA,NA,NA,532,NA,NA,NA
2020-05-24,586,NA,NA,NA,586,NA,NA,NA
2020-05-31,617,NA,NA,NA,617,NA,NA,NA
2020-06-07,649,NA,NA,NA,649,NA,NA,NA
2020-06-14,687,NA,NA,NA,687,NA,NA,NA
2020-06-21,704,NA,NA,NA,704,NA,NA,NA
2020-06-28,722,NA,NA,NA,722,NA,NA,NA
2020-07-05,739,NA,NA,NA,739,NA,NA,NA
2020-07-12,759,NA,NA,NA,759,NA,NA,NA
2020-07-19,776,NA,NA,NA,776,NA,NA,NA
2020-07-26,800,NA,NA,NA,800,NA,NA,NA
2020-08-02,823,NA,NA,NA,823,NA,NA,NA
2020-08-09,843,NA,NA,NA,843,NA,NA,NA
2020-08-16,864,NA,NA,NA,864,NA,NA,NA
2020-08-23,884,NA,NA,NA,884,NA,NA,NA
2020-08-30,913,NA,NA,NA,913,NA,NA,NA
2020-09-06,939,NA,NA,NA,939,NA,NA,NA
2020-09-13,960,NA,NA,NA,960,NA,NA,NA
2020-09-20,979,NA,NA,NA,979,NA,NA,NA
2020-09-27,998,NA,NA,NA,998,NA,NA,NA
2020-10-04,1012,NA,NA,NA,1012,NA,NA,NA
2020-10-11,1031,NA,NA,NA,1031,NA,NA,NA
2020-10-18,1047,NA,NA,NA,1047,NA,NA,NA
2020-10-25,1054,NA,NA,NA,1054,NA,NA,NA
2020-11-01,1082,NA,NA,NA,1082,NA,NA,NA
2020-11-08,1106,NA,NA,NA,1106,NA,NA,NA
2020-11-15,1125,NA,NA,NA,1125,NA,NA,NA
2020-11-22,1156,NA,NA,NA,1156,NA,NA,NA
2020-11-29,1179,NA,NA,NA,1179,NA,NA,NA
2020-12-06,1205,NA,NA,NA,1205,NA,NA,NA
2020-12-13,1224,NA,NA,NA,1224,NA,NA,NA
2020-12-20,1257,NA,NA,NA,1257,NA,NA,NA
2020-12-27,1287,NA,NA,NA,1287,NA,NA,NA
2021-01-03,1318,NA,NA,NA,1318,NA,NA,NA
2021-01-10,1345,NA,NA,NA,1345,NA,NA,NA
2021-01-17,1362,NA,NA,NA,1362,NA,NA,NA
2021-01-24,1383,NA,NA,NA,1383,NA,NA,NA
2021-01-31,1390,NA,NA,NA,1390,NA,NA,NA
2021-02-07,1401,NA,NA,NA,1401,NA,NA,NA
2021-02-14,1409,NA,NA,NA,1409,NA,NA,NA
2021-02-21,1425,NA,NA,NA,1426,NA,NA,NA
2021-02-28,1449,NA,NA,NA,1451,NA,NA,NA
2021-03-07,1477,NA,NA,NA,1479,NA,NA,NA
2021-03-14,1521,NA,NA,NA,1519,NA,NA,NA
2021-03-21,1552,NA,NA,NA,1552,NA,NA,NA
2021-03-28,1581,NA,NA,NA,1588,NA,NA,NA
2021-04-04,1603,1603,1560,1682,1597,1597,1597,1597
2021-04-11,NA,1630,1575,1729,NA,1598,1598,1599
