"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.80614001422916,0.448876905207316,1.043403813671,1.14445558376731,1.48876490999942,1.76163355396929,2.08132570007572,2.60351021354571,2.7992188224512,2020-03-21
9,16,1.83650358630752,0.433640406185703,1.09848464759043,1.19097447456756,1.52979022603148,1.79910655505674,2.10609963819009,2.60585392104362,2.78253821414171,2020-03-22
10,17,1.63478982951586,0.391383180429369,0.969046315094272,1.05354306410475,1.35810133136473,1.60123476574842,1.87839209935834,2.33067870900222,2.50040733927415,2020-03-23
11,18,1.68367721266353,0.379988834772962,1.02293723919848,1.10929146337712,1.4142471829533,1.65413028226927,1.92222919677683,2.35029032739911,2.51170173598946,2020-03-24
12,19,1.50863996441726,0.336334143193599,0.930764808987643,1.00889877999184,1.26901115112083,1.48266177931248,1.71670457167951,2.10032467424529,2.24019003923787,2020-03-25
13,20,1.36901782295433,0.299897462275892,0.84877825614636,0.91699049027418,1.15581572915418,1.34504277501031,1.55953338564939,1.89743169564237,2.01513467682915,2020-03-26
14,21,1.19646553013097,0.268131659619614,0.733109690875008,0.793556121621319,1.00475257757691,1.1757005153542,1.36537685133087,1.66630313757531,1.77584055936265,2020-03-27
15,22,1.23316764185771,0.260650300957356,0.77709684686956,0.842647204838785,1.04881527997056,1.21479857853541,1.39811895364873,1.68738859520583,1.79783157033814,2020-03-28
16,23,1.235151073782,0.254250925684764,0.787915604445105,0.846501935349865,1.05613528177527,1.21736502530273,1.39423636093244,1.68003241062251,1.77889520157579,2020-03-29
17,24,1.23938270095917,0.249282328239098,0.804475375283907,0.863110813641027,1.06327239342096,1.22208381017663,1.3937623846589,1.67845411737172,1.77040947852841,2020-03-30
18,25,1.15031624272065,0.236085029114533,0.734573006926104,0.790982382737875,0.985365482605468,1.13302582582829,1.29757464128521,1.56697506938073,1.65766842428499,2020-03-31
19,26,1.29539514281413,0.246696080289293,0.857734485841323,0.918623469599457,1.1193872704638,1.28097281696541,1.45181365541057,1.72396431160325,1.82496643398776,2020-04-01
