"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,1,NA,NA,NA,1,NA,NA,NA
2020-03-31,3,NA,NA,NA,3,NA,NA,NA
2020-04-03,5,NA,NA,NA,5,NA,NA,NA
2020-04-04,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-06,9,NA,NA,NA,9,NA,NA,NA
2020-04-08,13,NA,NA,NA,13,NA,NA,NA
2020-04-09,14,NA,NA,NA,14,NA,NA,NA
2020-04-10,15,NA,NA,NA,15,NA,NA,NA
2020-04-11,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-13,19,NA,NA,NA,19,NA,NA,NA
2020-04-14,20,NA,NA,NA,20,NA,NA,NA
2020-04-15,22,NA,NA,NA,22,NA,NA,NA
2020-04-16,23,NA,NA,NA,23,NA,NA,NA
2020-04-17,25,NA,NA,NA,25,NA,NA,NA
2020-04-18,26,NA,NA,NA,26,NA,NA,NA
2020-04-19,29,NA,NA,NA,29,NA,NA,NA
2020-04-20,33,NA,NA,NA,33,NA,NA,NA
2020-04-21,41,NA,NA,NA,41,NA,NA,NA
2020-04-22,45,NA,NA,NA,45,NA,NA,NA
2020-04-23,50,NA,NA,NA,50,NA,NA,NA
2020-04-24,53,NA,NA,NA,53,NA,NA,NA
2020-04-25,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,63,NA,NA,NA,63,NA,NA,NA
2020-04-27,67,NA,NA,NA,67,NA,NA,NA
2020-04-28,73,NA,NA,NA,73,NA,NA,NA
2020-04-29,79,NA,NA,NA,79,NA,NA,NA
2020-04-30,82,NA,NA,NA,82,NA,NA,NA
2020-05-01,88,NA,NA,NA,88,NA,NA,NA
2020-05-02,97,NA,NA,NA,97,NA,NA,NA
2020-05-03,100,NA,NA,NA,100,NA,NA,NA
2020-05-04,106,NA,NA,NA,106,NA,NA,NA
2020-05-05,116,NA,NA,NA,116,NA,NA,NA
2020-05-06,129,NA,NA,NA,129,NA,NA,NA
2020-05-07,140,NA,NA,NA,140,NA,NA,NA
2020-05-08,146,NA,NA,NA,146,NA,NA,NA
2020-05-09,151,NA,NA,NA,151,NA,NA,NA
2020-05-10,152,NA,NA,NA,152,NA,NA,NA
2020-05-11,158,NA,NA,NA,158,NA,NA,NA
2020-05-12,164,NA,NA,NA,164,NA,NA,NA
2020-05-13,175,NA,NA,NA,175,NA,NA,NA
2020-05-14,182,NA,NA,NA,182,NA,NA,NA
2020-05-15,188,NA,NA,NA,188,NA,NA,NA
2020-05-16,192,NA,NA,NA,192,NA,NA,NA
2020-05-17,196,NA,NA,NA,196,NA,NA,NA
2020-05-18,200,NA,NA,NA,200,NA,NA,NA
2020-05-20,206,NA,NA,NA,206,NA,NA,NA
2020-05-21,210,NA,NA,NA,210,NA,NA,NA
2020-05-22,214,NA,NA,NA,214,NA,NA,NA
2020-05-23,219,NA,NA,NA,219,NA,NA,NA
2020-05-24,221,NA,NA,NA,221,NA,NA,NA
2020-05-25,223,NA,NA,NA,223,NA,NA,NA
2020-05-26,224,NA,NA,NA,224,NA,NA,NA
2020-05-27,226,NA,NA,NA,226,NA,NA,NA
2020-05-28,230,NA,NA,NA,230,NA,NA,NA
2020-05-29,236,NA,NA,NA,236,NA,NA,NA
2020-05-30,237,NA,NA,NA,237,NA,NA,NA
2020-05-31,238,NA,NA,NA,238,NA,NA,NA
2020-06-01,242,NA,NA,NA,242,NA,NA,NA
2020-06-02,245,NA,NA,NA,245,NA,NA,NA
2020-06-03,247,NA,NA,NA,247,NA,NA,NA
2020-06-04,252,NA,NA,NA,252,NA,NA,NA
2020-06-05,256,NA,NA,NA,256,NA,NA,NA
2020-06-06,259,NA,NA,NA,259,NA,NA,NA
2020-06-07,260,NA,NA,NA,260,NA,NA,NA
2020-06-09,262,NA,NA,NA,262,NA,NA,NA
2020-06-10,265,NA,NA,NA,265,NA,NA,NA
2020-06-12,269,NA,NA,NA,269,NA,NA,NA
2020-06-13,274,NA,NA,NA,274,NA,NA,NA
2020-06-14,275,NA,NA,NA,275,NA,NA,NA
2020-06-16,276,NA,NA,NA,276,NA,NA,NA
2020-06-17,279,NA,NA,NA,279,NA,NA,NA
2020-06-19,281,NA,NA,NA,281,NA,NA,NA
2020-06-21,284,NA,NA,NA,284,NA,NA,NA
2020-06-22,288,NA,NA,NA,288,NA,NA,NA
2020-06-23,292,NA,NA,NA,292,NA,NA,NA
2020-06-24,295,NA,NA,NA,295,NA,NA,NA
2020-06-26,297,NA,NA,NA,297,NA,NA,NA
2020-06-27,298,NA,NA,NA,298,NA,NA,NA
2020-06-28,299,NA,NA,NA,299,NA,NA,NA
2020-06-29,301,NA,NA,NA,301,NA,NA,NA
2020-06-30,303,NA,NA,NA,303,NA,NA,NA
2020-07-01,305,NA,NA,NA,305,NA,NA,NA
2020-07-02,307,NA,NA,NA,307,NA,NA,NA
2020-07-03,309,NA,NA,NA,309,NA,NA,NA
2020-07-05,311,NA,NA,NA,311,NA,NA,NA
2020-07-07,313,NA,NA,NA,313,NA,NA,NA
2020-07-08,314,NA,NA,NA,314,NA,NA,NA
2020-07-11,315,NA,NA,NA,315,NA,NA,NA
2020-07-12,316,NA,NA,NA,316,NA,NA,NA
2020-07-13,317,NA,NA,NA,317,NA,NA,NA
2020-07-14,318,NA,NA,NA,318,NA,NA,NA
2020-07-15,321,NA,NA,NA,321,NA,NA,NA
2020-07-16,322,NA,NA,NA,322,NA,NA,NA
2020-07-17,323,NA,NA,NA,323,NA,NA,NA
2020-07-18,325,NA,NA,NA,325,NA,NA,NA
2020-07-19,326,NA,NA,NA,326,NA,NA,NA
2020-07-22,327,NA,NA,NA,327,NA,NA,NA
2020-07-26,328,NA,NA,NA,328,NA,NA,NA
2020-07-29,330,NA,NA,NA,330,NA,NA,NA
2020-07-30,331,NA,NA,NA,331,NA,NA,NA
2020-07-31,333,NA,NA,NA,333,NA,NA,NA
2020-08-01,335,NA,NA,NA,335,NA,NA,NA
2020-08-02,336,NA,NA,NA,336,NA,NA,NA
2020-08-05,337,NA,NA,NA,337,NA,NA,NA
2020-08-06,338,NA,NA,NA,338,NA,NA,NA
2020-08-07,339,NA,NA,NA,339,NA,NA,NA
2020-08-08,340,NA,NA,NA,340,NA,NA,NA
2020-08-10,341,NA,NA,NA,341,NA,NA,NA
2020-08-12,343,NA,NA,NA,343,NA,NA,NA
2020-08-14,346,NA,NA,NA,343,NA,NA,NA
2020-08-15,347,NA,NA,NA,343,NA,NA,NA
2020-08-16,347,NA,NA,NA,346,NA,NA,NA
2020-08-17,348,NA,NA,NA,347,NA,NA,NA
2020-08-18,349,NA,NA,NA,347,NA,NA,NA
2020-08-19,350,NA,NA,NA,348,NA,NA,NA
2020-08-20,350,NA,NA,NA,349,NA,NA,NA
2020-08-21,352,NA,NA,NA,350,NA,NA,NA
2020-08-22,352,NA,NA,NA,350,NA,NA,NA
2020-08-23,354,NA,NA,NA,352,NA,NA,NA
2020-08-24,355,NA,NA,NA,352,NA,NA,NA
2020-08-25,355,NA,NA,NA,354,NA,NA,NA
2020-08-26,355,NA,NA,NA,355,NA,NA,NA
2020-08-27,355,NA,NA,NA,355,NA,NA,NA
2020-08-28,355,NA,NA,NA,355,NA,NA,NA
2020-08-29,357,NA,NA,NA,355,NA,NA,NA
2020-08-30,358,NA,NA,NA,355,NA,NA,NA
2020-08-31,359,NA,NA,NA,357,NA,NA,NA
2020-09-01,362,NA,NA,NA,358,NA,NA,NA
2020-09-02,363,NA,NA,NA,359,NA,NA,NA
2020-09-03,364,NA,NA,NA,362,NA,NA,NA
2020-09-04,366,NA,NA,NA,363,NA,NA,NA
2020-09-05,368,NA,NA,NA,364,NA,NA,NA
2020-09-06,369,NA,NA,NA,366,NA,NA,NA
2020-09-07,369,NA,NA,NA,369,NA,NA,NA
2020-09-08,369,NA,NA,NA,370,NA,NA,NA
2020-09-09,369,NA,NA,NA,370,NA,NA,NA
2020-09-10,369,NA,NA,NA,371,NA,NA,NA
2020-09-11,369,NA,NA,NA,371,NA,NA,NA
2020-09-12,369,NA,NA,NA,371,NA,NA,NA
2020-09-13,370,NA,NA,NA,373,NA,NA,NA
2020-09-14,370,NA,NA,NA,373,NA,NA,NA
2020-09-15,370,NA,NA,NA,374,NA,NA,NA
2020-09-16,370,NA,NA,NA,374,NA,NA,NA
2020-09-17,370,NA,NA,NA,374,NA,NA,NA
2020-09-18,370,NA,NA,NA,374,NA,NA,NA
2020-09-19,371,NA,NA,NA,374,NA,NA,NA
2020-09-20,371,NA,NA,NA,374,NA,NA,NA
2020-09-21,371,NA,NA,NA,375,NA,NA,NA
2020-09-22,371,371,371,425,377,377,377,377
2020-09-23,NA,371,371,428,NA,377,377,379
2020-09-24,NA,372,372,432,NA,377,377,381
2020-09-25,NA,372,372,435,NA,377,377,383
2020-09-26,NA,372,372,438,NA,377,377,385
2020-09-27,NA,372,372,442,NA,378,378,387
2020-09-28,NA,372,372,445,NA,378,378,388
2020-09-29,NA,373,373,449,NA,378,378,389
2020-09-30,NA,373,373,452,NA,378,378,391
2020-10-01,NA,373,373,455,NA,378,378,392
2020-10-02,NA,373,373,459,NA,378,378,393
2020-10-03,NA,373,373,463,NA,378,378,394
2020-10-04,NA,374,374,466,NA,378,378,395
2020-10-05,NA,374,374,470,NA,378,378,396
2020-10-06,NA,374,374,473,NA,378,378,397
2020-10-07,NA,374,374,477,NA,378,378,398
2020-10-08,NA,374,374,481,NA,378,378,399
2020-10-09,NA,375,375,484,NA,378,378,400
2020-10-10,NA,375,375,488,NA,378,378,400
