"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,50,NA,NA,NA,50,NA,NA,NA
2020-04-05,94,NA,NA,NA,94,NA,NA,NA
2020-04-12,159,NA,NA,NA,159,NA,NA,NA
2020-04-19,234,NA,NA,NA,234,NA,NA,NA
2020-04-26,327,NA,NA,NA,327,NA,NA,NA
2020-05-03,398,NA,NA,NA,398,NA,NA,NA
2020-05-10,465,NA,NA,NA,465,NA,NA,NA
2020-05-17,537,NA,NA,NA,537,NA,NA,NA
2020-05-24,591,NA,NA,NA,591,NA,NA,NA
2020-05-31,622,NA,NA,NA,622,NA,NA,NA
2020-06-07,654,NA,NA,NA,654,NA,NA,NA
2020-06-14,692,NA,NA,NA,692,NA,NA,NA
2020-06-21,709,NA,NA,NA,709,NA,NA,NA
2020-06-28,727,NA,NA,NA,727,NA,NA,NA
2020-07-05,744,NA,NA,NA,744,NA,NA,NA
2020-07-12,764,NA,NA,NA,764,NA,NA,NA
2020-07-19,781,NA,NA,NA,781,NA,NA,NA
2020-07-26,805,NA,NA,NA,805,NA,NA,NA
2020-08-02,828,NA,NA,NA,828,NA,NA,NA
2020-08-09,848,NA,NA,NA,848,NA,NA,NA
2020-08-16,869,NA,NA,NA,869,NA,NA,NA
2020-08-23,889,NA,NA,NA,889,NA,NA,NA
2020-08-30,919,NA,NA,NA,919,NA,NA,NA
2020-09-06,945,NA,NA,NA,945,NA,NA,NA
2020-09-13,966,NA,NA,NA,966,NA,NA,NA
2020-09-20,986,NA,NA,NA,986,NA,NA,NA
2020-09-27,1005,NA,NA,NA,1005,NA,NA,NA
2020-10-04,1019,NA,NA,NA,1019,NA,NA,NA
2020-10-11,1038,NA,NA,NA,1038,NA,NA,NA
2020-10-18,1054,NA,NA,NA,1054,NA,NA,NA
2020-10-25,1062,NA,NA,NA,1062,NA,NA,NA
2020-11-01,1092,NA,NA,NA,1092,NA,NA,NA
2020-11-08,1118,NA,NA,NA,1118,NA,NA,NA
2020-11-15,1138,NA,NA,NA,1138,NA,NA,NA
2020-11-22,1171,NA,NA,NA,1171,NA,NA,NA
2020-11-29,1198,NA,NA,NA,1198,NA,NA,NA
2020-12-06,1223,NA,NA,NA,1223,NA,NA,NA
2020-12-13,1243,NA,NA,NA,1243,NA,NA,NA
2020-12-20,1277,NA,NA,NA,1277,NA,NA,NA
2020-12-27,1308,NA,NA,NA,1308,NA,NA,NA
2021-01-03,1345,NA,NA,NA,1345,NA,NA,NA
2021-01-10,1380,NA,NA,NA,1380,NA,NA,NA
2021-01-17,1401,NA,NA,NA,1401,NA,NA,NA
2021-01-24,1428,NA,NA,NA,1428,NA,NA,NA
2021-01-31,1440,NA,NA,NA,1440,NA,NA,NA
2021-02-07,1458,NA,NA,NA,1458,NA,NA,NA
2021-02-14,1472,NA,NA,NA,1473,NA,NA,NA
2021-02-21,1502,NA,NA,NA,1493,NA,NA,NA
2021-02-28,1547,NA,NA,NA,1523,NA,NA,NA
2021-03-07,1602,NA,NA,NA,1556,NA,NA,NA
2021-03-14,1680,NA,NA,NA,1603,NA,NA,NA
2021-03-21,1760,NA,NA,NA,1645,NA,NA,NA
2021-03-28,1858,NA,NA,NA,1693,NA,NA,NA
2021-04-04,1928,NA,NA,NA,1720,NA,NA,NA
2021-04-11,1984,NA,NA,NA,1740,NA,NA,NA
2021-04-18,2048,2048,1849,2563,1754,1754,1754,1754
2021-04-25,NA,2110,1879,2711,NA,1755,1755,1757
