"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,12,NA,NA,NA,12,NA,NA,NA
2020-04-19,22,NA,NA,NA,22,NA,NA,NA
2020-04-26,51,NA,NA,NA,51,NA,NA,NA
2020-05-03,83,NA,NA,NA,83,NA,NA,NA
2020-05-10,134,NA,NA,NA,134,NA,NA,NA
2020-05-17,179,NA,NA,NA,179,NA,NA,NA
2020-05-24,204,NA,NA,NA,204,NA,NA,NA
2020-05-31,225,NA,NA,NA,225,NA,NA,NA
2020-06-07,244,NA,NA,NA,244,NA,NA,NA
2020-06-14,255,NA,NA,NA,255,NA,NA,NA
2020-06-21,267,NA,NA,NA,267,NA,NA,NA
2020-06-28,277,NA,NA,NA,277,NA,NA,NA
2020-07-05,288,NA,NA,NA,288,NA,NA,NA
2020-07-12,294,NA,NA,NA,294,NA,NA,NA
2020-07-19,300,NA,NA,NA,300,NA,NA,NA
2020-07-26,302,NA,NA,NA,302,NA,NA,NA
2020-08-02,309,NA,NA,NA,309,NA,NA,NA
2020-08-09,311,NA,NA,NA,311,NA,NA,NA
2020-08-16,319,NA,NA,NA,319,NA,NA,NA
2020-08-23,322,NA,NA,NA,322,NA,NA,NA
2020-08-30,326,NA,NA,NA,326,NA,NA,NA
2020-09-06,337,NA,NA,NA,337,NA,NA,NA
2020-09-13,344,NA,NA,NA,344,NA,NA,NA
2020-09-20,351,NA,NA,NA,351,NA,NA,NA
2020-09-27,360,NA,NA,NA,360,NA,NA,NA
2020-10-04,365,NA,NA,NA,365,NA,NA,NA
2020-10-11,373,NA,NA,NA,373,NA,NA,NA
2020-10-18,378,NA,NA,NA,378,NA,NA,NA
2020-10-25,384,NA,NA,NA,384,NA,NA,NA
2020-11-01,387,NA,NA,NA,387,NA,NA,NA
2020-11-08,389,NA,NA,NA,389,NA,NA,NA
2020-11-15,391,NA,NA,NA,391,NA,NA,NA
2020-11-22,396,NA,NA,NA,396,NA,NA,NA
2020-11-29,403,NA,NA,NA,403,NA,NA,NA
2020-12-06,407,NA,NA,NA,407,NA,NA,NA
2020-12-13,418,NA,NA,NA,418,NA,NA,NA
2020-12-20,428,NA,NA,NA,428,NA,NA,NA
2020-12-27,437,NA,NA,NA,437,NA,NA,NA
2021-01-03,446,NA,NA,NA,446,NA,NA,NA
2021-01-10,455,NA,NA,NA,455,NA,NA,NA
2021-01-17,466,NA,NA,NA,466,NA,NA,NA
2021-01-24,473,NA,NA,NA,473,NA,NA,NA
2021-01-31,480,NA,NA,NA,480,NA,NA,NA
2021-02-07,485,NA,NA,NA,485,NA,NA,NA
2021-02-14,489,NA,NA,NA,489,NA,NA,NA
2021-02-21,494,NA,NA,NA,494,NA,NA,NA
2021-02-28,497,NA,NA,NA,497,NA,NA,NA
2021-03-07,511,NA,NA,NA,511,NA,NA,NA
2021-03-14,520,NA,NA,NA,520,NA,NA,NA
2021-03-21,532,NA,NA,NA,532,NA,NA,NA
2021-03-28,549,NA,NA,NA,549,NA,NA,NA
2021-04-04,573,NA,NA,NA,573,NA,NA,NA
2021-04-11,594,NA,NA,NA,594,NA,NA,NA
2021-04-18,612,NA,NA,NA,612,NA,NA,NA
2021-04-25,631,NA,NA,NA,631,NA,NA,NA
2021-05-02,654,NA,NA,NA,654,NA,NA,NA
2021-05-09,677,NA,NA,NA,677,NA,NA,NA
2021-05-16,692,NA,NA,NA,692,NA,NA,NA
2021-05-23,713,NA,NA,NA,713,NA,NA,NA
2021-05-30,735,NA,NA,NA,735,NA,NA,NA
2021-06-06,746,NA,NA,NA,746,NA,NA,NA
2021-06-13,759,NA,NA,NA,759,NA,NA,NA
2021-06-20,769,NA,NA,NA,769,NA,NA,NA
2021-06-27,779,NA,NA,NA,779,NA,NA,NA
2021-07-04,790,NA,NA,NA,790,NA,NA,NA
2021-07-11,802,NA,NA,NA,802,NA,NA,NA
2021-07-18,812,NA,NA,NA,812,NA,NA,NA
2021-07-25,822,NA,NA,NA,822,NA,NA,NA
2021-08-01,838,NA,NA,NA,838,NA,NA,NA
2021-08-08,849,NA,NA,NA,849,NA,NA,NA
2021-08-15,862,NA,NA,NA,862,NA,NA,NA
2021-08-22,875,NA,NA,NA,875,NA,NA,NA
2021-08-29,891,NA,NA,NA,891,NA,NA,NA
2021-09-05,914,NA,NA,NA,914,NA,NA,NA
2021-09-12,924,NA,NA,NA,924,NA,NA,NA
2021-09-19,934,NA,NA,NA,934,NA,NA,NA
2021-09-26,944,NA,NA,NA,944,NA,NA,NA
2021-10-03,952,NA,NA,NA,952,NA,NA,NA
2021-10-10,958,NA,NA,NA,958,NA,NA,NA
2021-10-17,961,NA,NA,NA,961,NA,NA,NA
2021-10-24,962,NA,NA,NA,962,NA,NA,NA
2021-11-07,965,NA,NA,NA,965,NA,NA,NA
2021-11-21,967,NA,NA,NA,967,NA,NA,NA
2021-11-28,968,NA,NA,NA,968,NA,NA,NA
2021-12-12,969,NA,NA,NA,969,NA,NA,NA
2021-12-26,972,NA,NA,NA,969,NA,NA,NA
2022-01-02,974,NA,NA,NA,969,NA,NA,NA
2022-01-09,981,NA,NA,NA,969,NA,NA,NA
2022-01-16,986,NA,NA,NA,972,NA,NA,NA
2022-01-23,993,NA,NA,NA,974,NA,NA,NA
2022-01-30,994,NA,NA,NA,981,NA,NA,NA
2022-02-06,995,NA,NA,NA,988,NA,NA,NA
2022-02-13,995,NA,NA,NA,995,NA,NA,NA
2022-02-20,995,NA,NA,NA,996,NA,NA,NA
2022-02-27,995,995,995,1007,997,997,997,997
2022-03-06,NA,995,995,1009,NA,997,997,997
