"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-18,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,16,NA,NA,NA,16,NA,NA,NA
2020-03-20,20,NA,NA,NA,20,NA,NA,NA
2020-03-21,23,NA,NA,NA,23,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-23,28,NA,NA,NA,28,NA,NA,NA
2020-03-24,32,NA,NA,NA,32,NA,NA,NA
2020-03-25,34,NA,NA,NA,34,NA,NA,NA
2020-03-26,35,NA,NA,NA,35,NA,NA,NA
2020-03-27,36,NA,NA,NA,36,NA,NA,NA
2020-03-28,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,46,NA,NA,NA,46,NA,NA,NA
2020-03-30,50,NA,NA,NA,50,NA,NA,NA
2020-03-31,51,NA,NA,NA,51,NA,NA,NA
2020-04-01,60,NA,NA,NA,60,NA,NA,NA
2020-04-02,69,NA,NA,NA,69,NA,NA,NA
2020-04-03,76,NA,NA,NA,76,NA,NA,NA
2020-04-04,82,NA,NA,NA,82,NA,NA,NA
2020-04-05,88,NA,NA,NA,88,NA,NA,NA
2020-04-06,95,NA,NA,NA,95,NA,NA,NA
2020-04-07,100,NA,NA,NA,100,NA,NA,NA
2020-04-08,108,NA,NA,NA,108,NA,NA,NA
2020-04-09,118,NA,NA,NA,118,NA,NA,NA
2020-04-10,125,NA,NA,NA,125,NA,NA,NA
2020-04-11,131,NA,NA,NA,131,NA,NA,NA
2020-04-12,139,NA,NA,NA,139,NA,NA,NA
2020-04-13,148,NA,NA,NA,148,NA,NA,NA
2020-04-14,157,NA,NA,NA,157,NA,NA,NA
2020-04-15,166,NA,NA,NA,166,NA,NA,NA
2020-04-16,171,NA,NA,NA,171,NA,NA,NA
2020-04-17,176,NA,NA,NA,176,NA,NA,NA
2020-04-18,187,NA,NA,NA,187,NA,NA,NA
2020-04-19,193,NA,NA,NA,193,NA,NA,NA
2020-04-20,209,NA,NA,NA,209,NA,NA,NA
2020-04-21,219,NA,NA,NA,219,NA,NA,NA
2020-04-22,229,NA,NA,NA,229,NA,NA,NA
2020-04-23,242,NA,NA,NA,242,NA,NA,NA
2020-04-24,257,NA,NA,NA,257,NA,NA,NA
2020-04-25,265,NA,NA,NA,265,NA,NA,NA
2020-04-26,273,NA,NA,NA,273,NA,NA,NA
2020-04-27,280,NA,NA,NA,280,NA,NA,NA
2020-04-28,287,NA,NA,NA,287,NA,NA,NA
2020-04-29,297,NA,NA,NA,297,NA,NA,NA
2020-04-30,307,NA,NA,NA,307,NA,NA,NA
2020-05-01,320,NA,NA,NA,320,NA,NA,NA
2020-05-02,328,NA,NA,NA,328,NA,NA,NA
2020-05-03,333,NA,NA,NA,333,NA,NA,NA
2020-05-04,344,NA,NA,NA,344,NA,NA,NA
2020-05-05,350,NA,NA,NA,350,NA,NA,NA
2020-05-06,357,NA,NA,NA,357,NA,NA,NA
2020-05-07,360,NA,NA,NA,360,NA,NA,NA
2020-05-08,366,NA,NA,NA,366,NA,NA,NA
2020-05-09,372,NA,NA,NA,372,NA,NA,NA
2020-05-10,386,NA,NA,NA,386,NA,NA,NA
2020-05-11,393,NA,NA,NA,393,NA,NA,NA
2020-05-12,401,NA,NA,NA,401,NA,NA,NA
2020-05-13,407,NA,NA,NA,407,NA,NA,NA
2020-05-14,417,NA,NA,NA,417,NA,NA,NA
2020-05-15,425,NA,NA,NA,425,NA,NA,NA
2020-05-16,432,NA,NA,NA,432,NA,NA,NA
2020-05-17,446,NA,NA,NA,446,NA,NA,NA
2020-05-18,455,NA,NA,NA,455,NA,NA,NA
2020-05-19,460,NA,NA,NA,460,NA,NA,NA
2020-05-20,471,NA,NA,NA,471,NA,NA,NA
2020-05-21,474,NA,NA,NA,475,NA,NA,NA
2020-05-22,485,NA,NA,NA,487,NA,NA,NA
2020-05-23,487,NA,NA,NA,489,NA,NA,NA
2020-05-24,489,NA,NA,NA,491,NA,NA,NA
2020-05-25,494,NA,NA,NA,496,NA,NA,NA
2020-05-26,497,NA,NA,NA,499,NA,NA,NA
2020-05-27,498,NA,NA,NA,500,NA,NA,NA
2020-05-28,501,NA,NA,NA,503,NA,NA,NA
2020-05-29,507,NA,NA,NA,511,NA,NA,NA
2020-05-30,510,NA,NA,NA,514,NA,NA,NA
2020-05-31,511,NA,NA,NA,515,NA,NA,NA
2020-06-01,514,NA,NA,NA,520,NA,NA,NA
2020-06-02,518,NA,NA,NA,523,NA,NA,NA
2020-06-03,522,NA,NA,NA,526,NA,NA,NA
2020-06-04,526,NA,NA,NA,529,NA,NA,NA
2020-06-05,529,NA,NA,NA,531,NA,NA,NA
2020-06-06,535,NA,NA,NA,536,NA,NA,NA
2020-06-07,538,NA,NA,NA,538,NA,NA,NA
2020-06-08,542,NA,NA,NA,541,NA,NA,NA
2020-06-09,546,NA,NA,NA,544,NA,NA,NA
2020-06-10,552,NA,NA,NA,549,NA,NA,NA
2020-06-11,560,NA,NA,NA,555,NA,NA,NA
2020-06-12,566,NA,NA,NA,559,NA,NA,NA
2020-06-13,569,NA,NA,NA,561,NA,NA,NA
2020-06-14,572,NA,NA,NA,562,NA,NA,NA
2020-06-15,574,NA,NA,NA,562,NA,NA,NA
2020-06-16,579,NA,NA,NA,565,NA,NA,NA
2020-06-17,582,NA,NA,NA,567,NA,NA,NA
2020-06-18,588,NA,NA,NA,570,NA,NA,NA
2020-06-19,591,NA,NA,NA,570,NA,NA,NA
2020-06-20,594,NA,NA,NA,571,NA,NA,NA
2020-06-21,599,NA,NA,NA,573,NA,NA,NA
2020-06-22,603,NA,NA,NA,575,NA,NA,NA
2020-06-23,608,NA,NA,NA,577,NA,NA,NA
2020-06-24,612,NA,NA,NA,577,NA,NA,NA
2020-06-25,616,NA,NA,NA,578,NA,NA,NA
2020-06-26,620,NA,NA,NA,579,NA,NA,NA
2020-06-27,624,NA,NA,NA,580,NA,NA,NA
2020-06-28,628,NA,NA,NA,580,NA,NA,NA
2020-06-29,632,632,564,782,581,581,581,581
2020-06-30,NA,636,564,792,NA,582,581,585
2020-07-01,NA,640,564,801,NA,584,581,588
2020-07-02,NA,644,564,811,NA,585,581,590
2020-07-03,NA,648,564,822,NA,586,581,593
2020-07-04,NA,653,564,832,NA,587,581,595
2020-07-05,NA,657,564,842,NA,588,581,597
2020-07-06,NA,661,564,853,NA,588,581,599
2020-07-07,NA,665,564,864,NA,589,581,600
2020-07-08,NA,670,564,874,NA,589,581,601
2020-07-09,NA,674,564,885,NA,589,581,601
2020-07-10,NA,678,564,897,NA,589,581,602
2020-07-11,NA,683,564,908,NA,589,581,602
2020-07-12,NA,687,564,919,NA,589,581,602
