"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-05
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-06
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-08
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-11
4.69229261273289,1.86619702851541,-9.91899389160423,2020-04-12
4.97023060419485,1.99407301098986,-10.8868575972037,2020-04-13
5.61482737084039,2.17672873054985,-10.2521837118601,2020-04-14
5.90608918401297,2.30921194235519,-11.1529479572494,2020-04-15
6.25129638565501,2.45633984357722,-12.0165136819751,2020-04-17
6.46611683214095,2.56647192721303,-13.0092058755488,2020-04-18
6.09479231733437,2.58891841860042,-18.2393699457348,2020-04-19
5.50747200791129,2.56549871976087,-42.6302776051956,2020-04-20
4.87655539357216,2.49904519625074,76.2074888625844,2020-04-21
4.77002450344765,2.54674759919661,33.942076465515,2020-04-22
5.31880467923723,2.79003911826675,50.4469311578149,2020-04-23
6.69036259732159,3.22960767464311,-109.541826260851,2020-04-24
7.64072889005867,3.53646909515169,-50.5738559051691,2020-04-25
7.48130438439896,3.59223431729906,-101.053362151994,2020-04-26
8.37214294638529,3.87617756887566,-55.0815266218761,2020-04-27
9.00762646451173,4.09043658562944,-46.2460027149326,2020-04-28
9.76196754286481,4.33779593550492,-40.0621533789686,2020-04-29
10.2228243973429,4.5211114197888,-40.1142124189137,2020-05-01
9.1655360618922,4.3784939407704,-104.826420218977,2020-05-02
10.7510887602435,4.79558348986597,-45.4871095323453,2020-05-03
12.4213884505431,5.20119016672942,-32.4310815670588,2020-05-04
11.3691165946107,5.09833721754064,-50.5023371197461,2020-05-05
9.18631262454374,4.6901938766043,200.235239196853,2020-05-06
7.89534558813376,4.39661580521124,37.883548437841,2020-05-07
9.14813329191881,4.8460623241263,78.7639754017523,2020-05-08
12.4327296512388,5.73925291064996,-76.4551178236714,2020-05-09
18.5497200290829,6.88721445086667,-26.8878097096378,2020-05-11
21.6945759873607,7.37484493861083,-23.1194570067884,2020-05-12
16.098892694801,6.67624207925353,-39.4408261830131,2020-05-13
15.3771617378786,6.62239810137152,-48.2157826009565,2020-05-14
15.3988156040346,6.70485057253082,-52.4262515192363,2020-05-15
18.1644003407902,7.26991187358248,-36.6407237633536,2020-05-16
23.5966904403552,8.11254722083272,-26.0465111469328,2020-05-17
21.3594748089192,7.90554204846861,-30.5486460133182,2020-05-18
20.1679634544423,7.82128911303959,-35.0107386228664,2020-05-20
20.7844002798189,7.98656129573645,-34.6435722312394,2020-05-21
26.6783633706791,8.80768219979401,-25.987591357015,2020-05-22
36.4486955729801,9.75178686000444,-21.0043375255013,2020-05-23
55.679084380047,10.8260699673135,-17.7279613371137,2020-05-24
63.3330363622668,11.1375562749676,-17.1906412577737,2020-05-25
73.0746679879174,11.4514051077991,-16.6874312567215,2020-05-26
86.1788836128758,11.7862109375154,-16.2307546726407,2020-05-28
55.0831805655774,10.9927553567825,-18.3082517755,2020-05-29
48.1378975069802,10.7338804693561,-19.3910061414351,2020-05-30
51.024755115289,10.9215269961647,-19.1119277003689,2020-05-31
54.3389076166317,11.1287141312326,-18.8634913221746,2020-06-01
55.17074199716,11.2310871755174,-18.9575245949228,2020-06-02
46.5519134421402,10.8743888643345,-20.4281933944959,2020-06-03
41.9946272491635,10.6637369894047,-21.6910004262726,2020-06-04
46.0759061796766,10.9754496747575,-20.9809649883335,2020-06-05
50.8066043228796,11.2877496720668,-20.3302778181148,2020-06-06
59.1219331073217,11.7078150422799,-19.3980501272143,2020-06-07
91.8130743276434,12.6483125716597,-17.464977566857,2020-06-08
133.544797794986,13.2595545430261,-16.5489854391126,2020-06-09
241.491615581768,13.9063021895834,-15.718314258764,2020-06-10
403.411142996493,14.2514621730324,-15.3360631265658,2020-06-11
303.251204948159,14.1023015636301,-15.5499388519866,2020-06-12
243.432434560832,13.9653187552911,-15.7772698199943,2020-06-13
203.322148993586,13.823519334641,-16.0013947822619,2020-06-14
244.541473928494,13.9989374971441,-15.8108541383203,2020-06-15
306.716948608583,14.1864432389981,-15.6340337818912,2020-06-16
246.205032914357,14.0492237845076,-15.8610893737529,2020-06-17
205.632651100843,13.9072190820761,-16.0849521230363,2020-06-18
176.850374826041,13.7770074893306,-16.3224933694482,2020-06-19
248.423111442366,14.1160100874187,-15.9278086744143,2020-06-20
414.963610373603,14.4613568582537,-15.545902925302,2020-06-21
623.138981214778,14.6398370333937,-15.3623428535373,2020-06-22
624.525276317483,14.6565034490726,-15.3790076003075,2020-06-23
179.028851718466,13.8682517435808,-16.4135006448311,2020-06-24
139.706174821386,13.5923071844668,-16.8798854866082,2020-06-25
157.689663290133,13.7657396002345,-16.6807459574478,2020-06-26
211.177855130985,14.1062149072481,-16.28361894601,2020-06-27
423.743485056955,14.6189330648251,-15.7034394214124,2020-06-28
424.205583712302,14.6271811963883,-15.7116855085252,2020-06-29
637.001932097307,14.8056769965757,-15.5281664545743,2020-06-30
1479446304322806,15.1665779867881,-15.1665779867881,2020-07-01
1479446304322806,15.1665779867881,-15.1665779867881,2020-07-02
1479446304322806,15.1665779867881,-15.1665779867881,2020-07-03
1479446304322806,15.1665779867881,-15.1665779867881,2020-07-04
1479446304322806,15.1665779867881,-15.1665779867881,2020-07-05
1479446304322806,15.1665779867881,-15.1665779867881,2020-07-06
1479446304322806,15.1665779867881,-15.1665779867881,2020-07-07
