"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.48361500728122,0.302237441428238,0.953255536848702,1.02719037428876,1.2700327783499,1.46187305557388,1.67454272857239,2.01519580349683,2.13514842833179,2020-04-05
29,36,1.30961435038107,0.217190326077577,0.919692579219909,0.974736911201387,1.156952854593,1.29679704819918,1.44817591229399,1.68734991813548,1.76897615651757,2020-04-12
36,43,1.33161339736477,0.179774887559465,1.00646954266364,1.05205784714049,1.20610928708678,1.32180328704226,1.4478672823758,1.64341757466024,1.7076103317049,2020-04-19
43,50,1.23694211991424,0.142099679385384,0.975939862592769,1.01469225945131,1.13863752882634,1.23107236783993,1.32907483636769,1.47972213133436,1.53163263501908,2020-04-26
50,57,1.02818024634108,0.112265208691242,0.819244032053234,0.849844567055951,0.950816098711356,1.02456916239195,1.10090685334898,1.2194651526924,1.26055004066442,2020-05-03
57,64,0.941439881600327,0.107654598209455,0.74138249273599,0.772617085622021,0.866613589730356,0.93710388501367,1.01170092551077,1.12619925425646,1.16469656519118,2020-05-10
64,71,0.968807570360103,0.115461655323014,0.755594668217918,0.787443449403533,0.888738945277512,0.964324819907128,1.04401811069024,1.16590411067276,1.2073447685079,2020-05-17
71,78,0.857112066104785,0.11340076229078,0.649790131527334,0.680853583802641,0.778682209047352,0.851085026666556,0.929934326633983,1.05349470472695,1.09399286956002,2020-05-24
78,85,0.809606107822242,0.129527606431392,0.577485567926623,0.609144413471849,0.718636698968168,0.802949867328892,0.893007801625314,1.0330893606654,1.08399562473193,2020-05-31
85,92,0.882889229755935,0.156885759592037,0.601590433089916,0.641262240020697,0.773300885073585,0.873162468610683,0.983147569483919,1.15624751688652,1.21571865247134,2020-06-07
92,99,0.988152111859882,0.183532512857614,0.660961615150877,0.706936698171007,0.858727233368597,0.977270758258797,1.1041365878967,1.30669538880996,1.37762262450761,2020-06-14
99,106,0.800401194503594,0.170539855876709,0.500267524364813,0.542423882339638,0.680096712708833,0.788225998762029,0.908353022558353,1.09886644512958,1.16700561925263,2020-06-21
106,113,0.928470653295864,0.226347873111165,0.54013515175031,0.591591494393542,0.767238801106638,0.909421387321153,1.069807044149,1.32849115024005,1.42094217350081,2020-06-28
113,120,0.926467877076065,0.238377710518641,0.519449439975447,0.572839768629726,0.755918480752103,0.906102322288604,1.07453016124367,1.35003539043912,1.44710195272325,2020-07-05
120,127,1.05969771384428,0.294756671033505,0.563596301482859,0.626162811493016,0.847347562385931,1.03341523554142,1.24175431020523,1.58685336319817,1.71453482302426,2020-07-12
127,134,0.862084073986475,0.259366572081335,0.430070558694228,0.482917950933158,0.675580069189204,0.83669703247101,1.02112837773147,1.33056350783674,1.43897191220226,2020-07-19
134,141,1.41111845588356,0.376982006169686,0.770386143555357,0.854100078769766,1.14305238468452,1.37855582599792,1.6438719576538,2.07986809488939,2.23653605460144,2020-07-26
141,148,1.19455647493266,0.281870191385396,0.707699427129281,0.773871174913636,0.993891622107624,1.17229722081297,1.37111675030848,1.69264377749903,1.80912843723914,2020-08-02
148,155,1.05604602282258,0.247942623370827,0.6272981671226,0.683610618711377,0.880522451558158,1.03693766272172,1.21117970089411,1.49373426987773,1.59365384236801,2020-08-09
155,162,1.03674668236726,0.252337270539252,0.602376135622623,0.658085399519239,0.856248953596574,1.01781493575964,1.19446887351329,1.47795167065832,1.58609871503923,2020-08-16
162,169,1.04893310958288,0.254808778354544,0.609016930647416,0.670358463110818,0.867536187896836,1.02749214057809,1.20687582345724,1.50190587279416,1.60829557677235,2020-08-23
169,176,1.33341926406447,0.272143036675158,0.85307680749445,0.918605127730548,1.13999817116533,1.31627216098976,1.5059172385924,1.81046243756484,1.91581041883958,2020-08-30
176,183,1.2222922457817,0.214157701562048,0.838331047854796,0.890845277741837,1.07161962651316,1.21015482898437,1.35876460999468,1.59207182460995,1.67543301089473,2020-09-06
183,190,0.819385781709205,0.168446027044971,0.524161842764595,0.563702891843339,0.700703499244431,0.807234064050716,0.925431267528175,1.11428771055702,1.18162489250036,2020-09-13
190,197,0.844346459032329,0.206781127676127,0.486019400876735,0.534421765819542,0.697962617636333,0.827009351345031,0.972925178101984,1.21188939550915,1.2969351111074,2020-09-20
197,204,1.04001632570383,0.251633368081374,0.61074579958582,0.666975287301671,0.860646571529316,1.01891662498048,1.19530517679105,1.48727431130499,1.59090067661272,2020-09-27
204,211,0.987585378662553,0.245390796832572,0.566065756772892,0.620582014831081,0.812713082343097,0.968144654449915,1.14029061819009,1.42223254811834,1.52326568266882,2020-10-04
211,218,1.04344724312742,0.260984928798497,0.595139669151684,0.654757734750536,0.858098600642764,1.02257925285857,1.20518636009184,1.50645852561748,1.61835864638482,2020-10-11
218,225,1.06003275291611,0.257661290626266,0.617114108760109,0.675280556777359,0.877548504008946,1.0386876118536,1.2201429265778,1.51524648020581,1.61969636607864,2020-10-18
225,232,0.793684247130828,0.228256904710653,0.408557048927046,0.455646203878242,0.630255890890973,0.772300931736552,0.935486766200325,1.20078282888781,1.29772742590697,2020-10-25
232,239,1.31967294935944,0.368260240536145,0.698754036410227,0.779113375895863,1.05716081899101,1.28589536115182,1.54441667165468,1.98131432547706,2.13711271975139,2020-11-01
239,246,1.36787520572778,0.308827559195259,0.834269380974945,0.903829465482289,1.14836241638326,1.34453291805485,1.55943939240643,1.91389947851596,2.0385013856012,2020-11-08
246,253,0.976762591537101,0.219381480662096,0.594885166181612,0.645365780736899,0.822855938943271,0.96073632470354,1.11343503096114,1.36567317123024,1.45522799756138,2020-11-15
253,260,1.17919890819929,0.257882288957983,0.728750308387208,0.787448101635051,0.99694918226225,1.16041048797374,1.34339933526057,1.63344704676264,1.73354770798744,2020-11-22
