"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331841,2020-03-21
1.89486213506765,1.02455762733609,8.61244868890996,2020-03-22
2.33821929834091,1.25318918366716,12.6760692678198,2020-03-24
3.05150014344245,1.55394443466899,40.9193807614668,2020-03-25
3.4691211111761,1.76107574694038,57.1907440658121,2020-03-28
3.71499320260818,1.91831355118763,41.9866716361393,2020-03-29
3.95801081789056,2.07257568558011,35.5657150990457,2020-03-30
4.10844090001345,2.20332896142926,26.8463386970358,2020-04-01
4.66048633114868,2.4497829558222,41.3556057565621,2020-04-02
4.41623607036351,2.46919485041568,19.6891720391853,2020-04-03
4.94206512904965,2.71370573652584,26.0065275728302,2020-04-04
5.74571230226089,3.03547829800662,49.1127217362146,2020-04-05
6.90135376131309,3.42810214094203,-1591.46451336497,2020-04-06
8.79823366015222,3.95598086881473,-40.7212295356856,2020-04-07
8.92820463504331,4.06396342937451,-47.1113634522865,2020-04-08
8.32660263176631,4.02564894451547,-135.15841966594,2020-04-09
7.45811330677804,3.89167277882016,83.0697648929676,2020-04-10
8.23593280231336,4.17712777418775,241.786343476085,2020-04-11
9.07463584283895,4.47130898775761,-374.797698586613,2020-04-12
10.9423830950103,4.99009409621731,-58.2339523622465,2020-04-13
10.1271321157102,4.90530716988452,-168.909563788837,2020-04-14
8.37825462772685,4.52811317367479,54.4129386626583,2020-04-15
8.64026891815505,4.68590633093766,53.9831008996779,2020-04-16
9.9913044995324,5.14555150835944,161.307450140952,2020-04-17
9.8839254675811,5.21587401117046,91.1611423978528,2020-04-18
9.53822110455694,5.20543435077496,55.8469319894713,2020-04-19
8.17800424912475,4.84653740966892,25.9185755104069,2020-04-20
8.61569520402605,5.07394882122201,28.2771362257065,2020-04-21
11.1731691311504,5.96863519020039,85.5891496666104,2020-04-22
11.5126337189663,6.15915863884113,86.4477980167197,2020-04-23
11.4988118043813,6.25107836508889,70.6671040414435,2020-04-24
11.5977464744053,6.3546309833183,65.5189556678131,2020-04-25
13.4767485612185,6.96753876157697,198.842535840828,2020-04-26
18.9856012856192,8.31169494277144,-67.2531574492995,2020-04-27
22.1713209289985,8.97587197419662,-47.3470182248035,2020-04-28
21.3528202204442,8.91683556556,-54.3482970876822,2020-04-29
21.3567900876061,9.0019950671403,-57.607011723289,2020-04-30
17.9213472758284,8.4129113866143,-139.394788185569,2020-05-01
16.9133807700467,8.2675096736144,-382.870074468983,2020-05-02
17.3246324960458,8.44187296675394,-341.761693082161,2020-05-03
19.3117687908139,8.97770691406556,-129.087360883819,2020-05-04
24.9022838128859,10.128667617997,-54.4709844247092,2020-05-05
24.8828596181845,10.214293382189,-57.2420216924105,2020-05-06
26.7000305509137,10.5871401724086,-51.2892450894337,2020-05-07
32.3917856994312,11.4676796969208,-39.3441324533304,2020-05-08
31.4160456414578,11.4280706524176,-42.0150267574092,2020-05-09
25.9605939057765,10.706236105785,-61.2919501610444,2020-05-10
21.0463805030594,9.8359504233946,-151.937608047419,2020-05-11
20.963362439257,9.89310869686562,-177.956409746289,2020-05-12
25.1009632901684,10.8199868856678,-78.755823742648,2020-05-13
32.224883651635,12.0619748606678,-48.0618041865133,2020-05-14
34.0028085195609,12.389430324843,-45.7392848756077,2020-05-15
33.1154848989982,12.3500222965706,-48.6751162208846,2020-05-16
30.5686820967134,12.0586243255885,-57.2494953194231,2020-05-17
30.3979589639347,12.1113047085248,-59.7379033399879,2020-05-18
36.3900072360695,13.0420765788413,-46.1104536482343,2020-05-19
40.2929761670897,13.5979896457762,-41.8772874912555,2020-05-20
49.4980551280393,14.5943440306564,-35.5942664501798,2020-05-21
45.5338897730503,14.3052899970992,-38.5210283482523,2020-05-22
46.1355488345027,14.4292304260151,-38.5612692029398,2020-05-23
61.9293388151947,15.7573034902543,-32.0999490746179,2020-05-24
69.5427733768105,16.2750918333232,-30.6081561441263,2020-05-25
97.2517405539179,17.5099754598468,-27.3704760000141,2020-05-26
97.8915827129836,17.5778713345437,-27.4350931455418,2020-05-27
98.5847448470252,17.6511887748083,-27.5049090455098,2020-05-28
83.4434816750994,17.157659722858,-29.1511373689815,2020-05-29
78.9741334374049,17.0099869198855,-29.8926722897065,2020-05-30
84.6956554040817,17.3123989645786,-29.2931161744743,2020-05-31
98.0140216238522,17.8649451593523,-28.1203876116386,2020-06-01
115.96474166009,18.4446410201689,-27.0546703298188,2020-06-02
111.710356896575,18.3732798659969,-27.3854784481531,2020-06-03
112.403515569909,18.4395856405031,-27.4495325209062,2020-06-04
113.154437307105,18.5111971173712,-27.5187370173897,2020-06-05
105.14311528052,18.3331634376976,-28.1561448957137,2020-06-06
105.729635417517,18.3931574995667,-28.2135843137185,2020-06-07
115.291675221227,18.7137821920584,-27.714649732086,2020-06-08
116.04259635225,18.78453436946,-27.7831181643916,2020-06-09
107.809114940197,18.6046014554118,-28.4162050185638,2020-06-10
94.0347534797898,18.192580832561,-29.6823838115096,2020-06-11
83.6644535898601,17.8245268191442,-31.0677258008157,2020-06-12
84.3168466604935,17.9087121894907,-31.1437905200248,2020-06-13
99.5242825794898,18.5607649608445,-29.6090615775762,2020-06-14
138.231845876451,19.6325079963526,-27.4260230894758,2020-06-16
243.06275476626,20.9599029209644,-25.3302067450473,2020-06-18
243.871429312476,20.9977559098124,-25.3679266714277,2020-06-21
195.743700175485,20.5927159133185,-26.0828313455752,2020-06-22
163.735495783231,20.2109036714003,-26.83941907836,2020-06-23
164.351631375119,20.2535983605351,-26.8816062530763,2020-06-24
197.961783070608,20.7213453117717,-26.2105866610602,2020-06-27
