"estimativa","ic.inf","ic.sup","data"
4.48229266248197,1.92940496402524,-15.5333451824418,2020-03-15
5.13507467397157,2.13196646082317,-13.5685538875433,2020-03-18
5.87952538164202,2.35105807488518,-12.3913200449605,2020-03-19
4.84218357276877,2.24678969687083,-36.5961558449211,2020-03-20
4.53974741891279,2.26316695803839,329.965088905808,2020-03-21
4.37985570185941,2.29919899340067,39.0476032804205,2020-03-22
5.18164569432991,2.59696029924447,263.620074529727,2020-03-23
6.13274178926377,2.92470302414211,-73.1471940433981,2020-03-24
7.05052048280158,3.2137237178329,-38.7088234923528,2020-03-25
8.92985929367323,3.64917027068185,-20.4677199473016,2020-03-26
12.0215628772809,4.17021584444391,-13.7769013890058,2020-03-27
11.2609180274574,4.18049786534434,-16.4552089499974,2020-03-28
8.6066356715812,3.82584260109321,-35.7228825485622,2020-03-29
7.21457355827414,3.5914566965474,-9142.24366843373,2020-03-30
8.18290871810969,3.89554434458732,-87.860090361843,2020-03-31
8.39442809650168,4.05013329559219,-127.374335787887,2020-04-01
6.80189381055566,3.72132134470516,38.1561716077677,2020-04-02
6.02560904839331,3.54890480667713,19.5880850875829,2020-04-03
5.97249253837928,3.60196289536278,17.2190761752108,2020-04-04
7.50651147384856,4.21236375127006,33.7444704937074,2020-04-05
8.85746647384412,4.70990382318369,71.7330531484466,2020-04-06
10.0014260434892,5.10909666309808,216.386048617911,2020-04-07
10.2252359507698,5.25707547886115,174.81171106817,2020-04-08
9.64451096440565,5.18634572113008,67.1203054719031,2020-04-09
9.68257628458485,5.28199163381778,56.9784865776356,2020-04-10
10.1925424195636,5.51236556664171,66.2537884016375,2020-04-11
11.4603614758117,5.95850776224909,144.464042148686,2020-04-12
12.3661533377463,6.29244716832514,331.621250603462,2020-04-13
11.9629276861004,6.27153752731632,126.069134833413,2020-04-14
11.6553762465727,6.26822179919009,81.6110659119283,2020-04-15
13.1878285795944,6.7749878546774,237.224584512298,2020-04-16
16.1869816984057,7.58432021474228,-122.416662843396,2020-04-17
16.9599313829576,7.84866338210224,-106.719183057634,2020-04-18
17.6733779345342,8.08889085374519,-96.5620426413649,2020-04-19
13.9374500636672,7.28403819613614,157.733794460577,2020-04-20
12.6141851296467,6.9821904514569,64.6633424203247,2020-04-21
13.0530323064153,7.20003920417291,69.1736862870739,2020-04-22
12.81285568898,7.20779227743712,57.2282958234923,2020-04-23
13.4513885134627,7.50105394060154,64.6147682914781,2020-04-24
13.9866936832498,7.74715053170807,71.368214648296,2020-04-25
15.7980747411069,8.36020361405589,141.505615384287,2020-04-26
19.834610617527,9.46999470958065,-212.812987983096,2020-04-27
25.1668339735799,10.6414993367513,-69.187944847579,2020-04-28
24.9093954007525,10.6833855391189,-75.3890158012723,2020-04-29
23.5418523744701,10.5090471801091,-98.503240848244,2020-04-30
20.6595732970736,9.97438993019594,-294.535839365049,2020-05-01
20.3088649378616,9.97220646466989,-572.683626966463,2020-05-02
23.6178157162089,10.7968235864319,-126.687576408617,2020-05-03
25.9969625254169,11.3625599400607,-90.6046864792908,2020-05-04
30.5463829184671,12.2504187635595,-62.0229460703834,2020-05-05
31.6378991990789,12.5051199627575,-59.8045642560365,2020-05-06
36.0792651319679,13.2231311133807,-49.5907561679597,2020-05-07
45.6147892713835,14.4140238327668,-39.1989630728361,2020-05-08
47.2080677401425,14.6484721606585,-38.6379414646534,2020-05-09
36.4538308010482,13.5025521163708,-52.1612877117902,2020-05-10
30.2497984364694,12.6192430631934,-76.3443947812024,2020-05-11
29.2116931081538,12.5119000522806,-87.501235650585,2020-05-12
31.9434905428623,13.0699388444047,-72.0760432952855,2020-05-13
36.5486973420735,13.8789879429332,-57.7798150327595,2020-05-14
35.3966107995897,13.7904151432755,-62.5450037685597,2020-05-15
36.0725394940611,13.9728375486759,-62.1064668001154,2020-05-16
31.6993262788422,13.3457913039947,-84.656583376269,2020-05-17
31.0777367487153,13.3191052384739,-93.4518800976482,2020-05-18
33.0560773677847,13.7487395889145,-81.9138545984066,2020-05-19
34.1087925378459,14.0124303118329,-78.6924195457766,2020-05-20
44.3952383097272,15.5811011020102,-52.317257336227,2020-05-21
43.9258047469689,15.6071259577225,-53.9788208415308,2020-05-22
48.4548460293874,16.2168173167239,-49.0812911575103,2020-05-23
68.0668236501975,18.0293123809514,-38.3550867779295,2020-05-24
76.52702954907,18.6405872825441,-36.3598655829906,2020-05-25
109.649513316089,20.1996527532199,-31.9901062766999,2020-05-26
113.905358882236,20.3839525007408,-31.7522569630714,2020-05-27
122.734865171407,20.6986398227208,-31.2386906068648,2020-05-28
115.384096291715,20.539517860601,-31.9005356241458,2020-05-29
99.5338434312033,20.0240659872372,-33.5125435973912,2020-05-30
100.088372764289,20.0910027986522,-33.5744087895762,2020-05-31
117.50978028499,20.7614991933959,-32.1123790821945,2020-06-01
136.495150260961,21.3447726047356,-31.0630669196078,2020-06-02
115.15006228615,20.7929054280883,-32.5530757109027,2020-06-03
94.5211839477096,20.053017275714,-34.8411163375277,2020-06-04
95.1778648941535,20.1373470677537,-34.9174564228813,2020-06-05
88.9233701801546,19.9037715639244,-36.0447007505095,2020-06-06
89.5996290024973,19.9962660072597,-36.1261322487708,2020-06-07
90.2758875601136,20.0884402109194,-36.2074240216095,2020-06-08
90.952145858897,20.1802975236754,-36.2885750352796,2020-06-09
89.5456893205076,20.1766499632689,-36.7371377662967,2020-06-10
70.287296503358,19.0664284373607,-41.6928987103873,2020-06-11
61.8432497277184,18.4508349688908,-45.7697014807709,2020-06-12
64.5287761604735,18.7475237164182,-44.7683638197769,2020-06-13
79.7517528243774,19.9181341318553,-39.8084878242155,2020-06-14
115.835328543889,21.6678775147024,-34.6256662632175,2020-06-15
127.89520674797,22.1180356481343,-33.8185041567172,2020-06-16
120.815930774753,21.946109696349,-34.4741334744766,2020-06-17
100.330979307258,21.2159397489942,-36.7719938357069,2020-06-18
93.9434063497271,20.9683046034246,-37.8852114596941,2020-06-19
104.289994860695,21.5017176174765,-36.5962980153689,2020-06-20
102.37580493631,21.4767090707902,-37.0086785955723,2020-06-21
108.530337593048,21.7970566639219,-36.4370899963807,2020-06-22
96.5548579918408,21.3226558362617,-38.1984192314264,2020-06-23
92.9102879251359,21.1965540959893,-38.9933661253488,2020-06-24
97.9411828727311,21.5089762332243,-38.3638661499989,2020-06-25
100.966377281499,21.7101693920669,-38.0990257413894,2020-06-26
106.742715369848,22.0256380146509,-37.5094858909051,2020-06-27
107.435875134131,22.1118029328469,-37.5883980675067,2020-06-28
108.129034737112,22.1977097007999,-37.6671517192876,2020-06-29
