"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.48397856133984,0.311698990736295,0.942468120120669,1.01451373732228,1.26288940853898,1.46174524687303,1.67895052008929,2.03619960312844,2.1586948843354,2020-03-29
85,92,1.53325850349908,0.236374492202391,1.10910722225554,1.16963195306216,1.36859249940473,1.51971418108218,1.68395669707111,1.94454068561164,2.03304615819591,2020-04-05
92,99,1.29948177871512,0.16274189691248,1.0048036165384,1.04747695675847,1.18613988210237,1.2917777086494,1.40447868886971,1.58063519220128,1.64280980863515,2020-04-12
99,106,1.15025334759223,0.126801658108529,0.91674008168552,0.950315023236327,1.06166909127571,1.14561223717455,1.23284690773166,1.36579403358465,1.41183844303611,2020-04-19
106,113,1.16576942521748,0.114266610320861,0.952646532565177,0.985483678328086,1.08643174181065,1.16194001277131,1.24008998194581,1.36125019230666,1.4016764060805,2020-04-26
113,120,1.00552179354943,0.0967322415661007,0.826252942401092,0.853440188183654,0.938346243366881,1.00250139113437,1.06961768745897,1.17035497943323,1.20280843066278,2020-05-03
120,127,0.927061799417374,0.0951264658094526,0.751510178147068,0.776372104111797,0.861436934465407,0.923369042822884,0.989353330528828,1.08925510235342,1.12160683932775,2020-05-10
127,134,0.967068012315516,0.102757794192421,0.777007329904665,0.805057662803962,0.89556489600963,0.962896555293168,1.03507252282442,1.14109661829303,1.17837993807462,2020-05-17
134,141,0.941213602295183,0.10402094179834,0.749310751454927,0.776919669121617,0.868232674001298,0.937695696447164,1.00933969997831,1.11962590981002,1.15597386546401,2020-05-24
141,148,0.819870220262632,0.105894154531571,0.625780750098271,0.654228788720659,0.746063736223687,0.814983301603079,0.889151767570347,1.00160904521147,1.03882745147509,2020-05-31
148,155,0.836629333844327,0.127022697855707,0.607581086522307,0.639973368473022,0.747303656534036,0.830886482727937,0.91844595939249,1.05376756408413,1.10297495771111,2020-06-07
155,162,1.07164599045618,0.154426254143765,0.789369780883518,0.829409821333509,0.963479973517013,1.06551570075803,1.17132861538735,1.33642093925924,1.39050517367404,2020-06-14
162,169,0.880299169702835,0.137518020729154,0.632828088018248,0.668280367671837,0.783856276753213,0.87257983031798,0.969039226128723,1.11846102805414,1.16870360412215,2020-06-21
169,176,0.78133509625584,0.155571591754212,0.506486389994029,0.544015545420594,0.671054624598892,0.77116297240067,0.881150619353836,1.05172908929244,1.11284954652557,2020-06-28
176,183,1.0127086862176,0.202985875979694,0.6569428121979,0.705308783562473,0.868422709048713,1.00001840476846,1.14132298659596,1.3685032588285,1.45033568011651,2020-07-05
183,190,1.03199070883397,0.205940105358249,0.667717490806265,0.716743869802447,0.88681543321255,1.01902764002027,1.16428397609029,1.38861956822926,1.46695443724521,2020-07-12
190,197,1.03328055536627,0.207550131497033,0.664792645889004,0.716073940821112,0.887506803393426,1.02019039980785,1.16369532390212,1.39714372331515,1.47879669756332,2020-07-19
197,204,1.11263832760345,0.214196013031238,0.73298419356158,0.786987878409347,0.962442867815851,1.10063685572606,1.24678372044448,1.48556622895964,1.57008514164629,2020-07-26
204,211,1.15020597147559,0.200867563275416,0.790045705079164,0.840088597915306,1.00934514598432,1.13863223024415,1.2786620283258,1.50126890010176,1.57815683860165,2020-08-02
211,218,0.883423288221132,0.172655535195238,0.578351854346346,0.618770075771563,0.761119052074879,0.873095365155217,0.993533500027797,1.18526903193488,1.24884280751058,2020-08-09
218,225,1.13039372169818,0.215586091330355,0.747857307007617,0.799875818585146,0.979073626474113,1.11633767161842,1.26688543185211,1.50597622596571,1.59501199712811,2020-08-16
225,232,1.04939394090821,0.189202013205133,0.714371824865961,0.759130588566393,0.915756657004168,1.0374698439992,1.1697774620429,1.37862908230804,1.45208801977783,2020-08-23
232,239,1.1202528708419,0.191087031054355,0.777913453961092,0.82540890457256,0.98654904135031,1.10879087198326,1.24245306049037,1.45182925936078,1.52419382454727,2020-08-30
239,246,1.12627507869841,0.175469985147397,0.808756110502076,0.855986758280379,1.00377998870992,1.11673109095083,1.23789219077985,1.43114012475831,1.49612393099543,2020-09-06
246,253,0.888838932496935,0.152813655269562,0.614912596198162,0.653352902380393,0.782354469394007,0.879517008805568,0.986012812052968,1.1559935663049,1.21312334377756,2020-09-13
253,260,0.994277787125296,0.179657282323607,0.67212183799999,0.719456380677992,0.868455479979919,0.982852745115391,1.10859614863609,1.30736252220235,1.37746299029458,2020-09-20
