"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,1,NA,NA,NA,1,NA,NA,NA
2020-03-31,3,NA,NA,NA,3,NA,NA,NA
2020-04-02,4,NA,NA,NA,4,NA,NA,NA
2020-04-03,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-06,7,NA,NA,NA,7,NA,NA,NA
2020-04-08,8,NA,NA,NA,8,NA,NA,NA
2020-04-11,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,11,NA,NA,NA,11,NA,NA,NA
2020-04-13,12,NA,NA,NA,12,NA,NA,NA
2020-04-14,13,NA,NA,NA,13,NA,NA,NA
2020-04-15,15,NA,NA,NA,15,NA,NA,NA
2020-04-17,17,NA,NA,NA,17,NA,NA,NA
2020-04-18,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-20,25,NA,NA,NA,25,NA,NA,NA
2020-04-21,29,NA,NA,NA,29,NA,NA,NA
2020-04-22,32,NA,NA,NA,32,NA,NA,NA
2020-04-23,36,NA,NA,NA,36,NA,NA,NA
2020-04-24,38,NA,NA,NA,38,NA,NA,NA
2020-04-25,42,NA,NA,NA,42,NA,NA,NA
2020-04-26,47,NA,NA,NA,47,NA,NA,NA
2020-04-27,49,NA,NA,NA,49,NA,NA,NA
2020-04-28,52,NA,NA,NA,52,NA,NA,NA
2020-04-29,57,NA,NA,NA,57,NA,NA,NA
2020-05-01,62,NA,NA,NA,62,NA,NA,NA
2020-05-02,67,NA,NA,NA,67,NA,NA,NA
2020-05-03,68,NA,NA,NA,68,NA,NA,NA
2020-05-04,73,NA,NA,NA,73,NA,NA,NA
2020-05-05,81,NA,NA,NA,81,NA,NA,NA
2020-05-06,90,NA,NA,NA,90,NA,NA,NA
2020-05-07,96,NA,NA,NA,96,NA,NA,NA
2020-05-08,99,NA,NA,NA,99,NA,NA,NA
2020-05-09,102,NA,NA,NA,102,NA,NA,NA
2020-05-11,105,NA,NA,NA,105,NA,NA,NA
2020-05-12,109,NA,NA,NA,109,NA,NA,NA
2020-05-13,120,NA,NA,NA,120,NA,NA,NA
2020-05-14,124,NA,NA,NA,124,NA,NA,NA
2020-05-15,129,NA,NA,NA,129,NA,NA,NA
2020-05-16,132,NA,NA,NA,132,NA,NA,NA
2020-05-17,136,NA,NA,NA,136,NA,NA,NA
2020-05-18,141,NA,NA,NA,141,NA,NA,NA
2020-05-20,147,NA,NA,NA,147,NA,NA,NA
2020-05-21,149,NA,NA,NA,149,NA,NA,NA
2020-05-22,150,NA,NA,NA,150,NA,NA,NA
2020-05-23,153,NA,NA,NA,153,NA,NA,NA
2020-05-24,154,NA,NA,NA,154,NA,NA,NA
2020-05-25,155,NA,NA,NA,155,NA,NA,NA
2020-05-26,156,NA,NA,NA,156,NA,NA,NA
2020-05-28,159,NA,NA,NA,159,NA,NA,NA
2020-05-29,164,NA,NA,NA,164,NA,NA,NA
2020-05-30,165,NA,NA,NA,165,NA,NA,NA
2020-05-31,166,NA,NA,NA,166,NA,NA,NA
2020-06-01,169,NA,NA,NA,169,NA,NA,NA
2020-06-02,172,NA,NA,NA,172,NA,NA,NA
2020-06-03,174,NA,NA,NA,174,NA,NA,NA
2020-06-04,177,NA,NA,NA,177,NA,NA,NA
2020-06-05,179,NA,NA,NA,179,NA,NA,NA
2020-06-06,181,NA,NA,NA,181,NA,NA,NA
2020-06-07,182,NA,NA,NA,182,NA,NA,NA
2020-06-08,182,NA,NA,NA,182,NA,NA,NA
2020-06-09,183,NA,NA,NA,183,NA,NA,NA
2020-06-10,183,NA,NA,NA,183,NA,NA,NA
2020-06-11,183,NA,NA,NA,183,NA,NA,NA
2020-06-12,184,NA,NA,NA,184,NA,NA,NA
2020-06-13,185,NA,NA,NA,185,NA,NA,NA
2020-06-14,185,NA,NA,NA,185,NA,NA,NA
2020-06-15,185,NA,NA,NA,185,NA,NA,NA
2020-06-16,186,NA,NA,NA,186,NA,NA,NA
2020-06-17,187,NA,NA,NA,187,NA,NA,NA
2020-06-18,187,NA,NA,NA,187,NA,NA,NA
2020-06-19,188,NA,NA,NA,188,NA,NA,NA
2020-06-20,188,NA,NA,NA,188,NA,NA,NA
2020-06-21,188,NA,NA,NA,188,NA,NA,NA
2020-06-22,188,NA,NA,NA,188,NA,NA,NA
2020-06-23,190,NA,NA,NA,190,NA,NA,NA
2020-06-24,192,NA,NA,NA,192,NA,NA,NA
2020-06-25,192,NA,NA,NA,192,NA,NA,NA
2020-06-26,192,NA,NA,NA,192,NA,NA,NA
2020-06-27,193,NA,NA,NA,193,NA,NA,NA
2020-06-28,193,NA,NA,NA,193,NA,NA,NA
2020-06-29,193,NA,NA,NA,193,NA,NA,NA
2020-06-30,193,NA,NA,NA,193,NA,NA,NA
2020-07-01,193,NA,NA,NA,193,NA,NA,NA
2020-07-02,194,NA,NA,NA,194,NA,NA,NA
2020-07-03,195,NA,NA,NA,196,NA,NA,NA
2020-07-04,195,NA,NA,NA,196,NA,NA,NA
2020-07-05,195,NA,NA,NA,196,NA,NA,NA
2020-07-06,195,NA,NA,NA,196,NA,NA,NA
2020-07-07,197,NA,NA,NA,198,NA,NA,NA
2020-07-08,198,NA,NA,NA,199,NA,NA,NA
2020-07-09,198,NA,NA,NA,199,NA,NA,NA
2020-07-10,198,NA,NA,NA,199,NA,NA,NA
2020-07-11,198,NA,NA,NA,199,NA,NA,NA
2020-07-12,198,198,198,246,200,200,200,200
2020-07-13,NA,198,198,249,NA,200,200,202
2020-07-14,NA,198,198,252,NA,200,200,204
2020-07-15,NA,198,198,255,NA,200,200,205
2020-07-16,NA,198,198,259,NA,200,200,207
2020-07-17,NA,198,198,262,NA,200,200,209
2020-07-18,NA,198,198,265,NA,200,200,211
2020-07-19,NA,198,198,269,NA,200,200,213
2020-07-20,NA,198,198,272,NA,200,200,214
2020-07-21,NA,198,198,275,NA,200,200,215
2020-07-22,NA,198,198,279,NA,200,200,216
2020-07-23,NA,198,198,282,NA,200,200,217
2020-07-24,NA,198,198,286,NA,200,200,218
2020-07-25,NA,198,198,289,NA,200,200,219
2020-07-26,NA,198,198,293,NA,200,200,220
