"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,28,NA,NA,NA,28,NA,NA,NA
2020-03-29,54,NA,NA,NA,54,NA,NA,NA
2020-04-05,104,NA,NA,NA,104,NA,NA,NA
2020-04-12,173,NA,NA,NA,173,NA,NA,NA
2020-04-19,254,NA,NA,NA,254,NA,NA,NA
2020-04-26,360,NA,NA,NA,360,NA,NA,NA
2020-05-03,447,NA,NA,NA,447,NA,NA,NA
2020-05-10,528,NA,NA,NA,528,NA,NA,NA
2020-05-17,609,NA,NA,NA,609,NA,NA,NA
2020-05-24,674,NA,NA,NA,674,NA,NA,NA
2020-05-31,717,NA,NA,NA,717,NA,NA,NA
2020-06-07,757,NA,NA,NA,757,NA,NA,NA
2020-06-14,803,NA,NA,NA,803,NA,NA,NA
2020-06-21,831,NA,NA,NA,831,NA,NA,NA
2020-06-28,851,NA,NA,NA,851,NA,NA,NA
2020-07-05,869,NA,NA,NA,869,NA,NA,NA
2020-07-12,892,NA,NA,NA,892,NA,NA,NA
2020-07-19,911,NA,NA,NA,911,NA,NA,NA
2020-07-26,937,NA,NA,NA,937,NA,NA,NA
2020-08-02,964,NA,NA,NA,964,NA,NA,NA
2020-08-09,990,NA,NA,NA,990,NA,NA,NA
2020-08-16,1022,NA,NA,NA,1022,NA,NA,NA
2020-08-23,1048,NA,NA,NA,1048,NA,NA,NA
2020-08-30,1081,NA,NA,NA,1081,NA,NA,NA
2020-09-06,1115,NA,NA,NA,1115,NA,NA,NA
2020-09-13,1144,NA,NA,NA,1144,NA,NA,NA
2020-09-20,1173,NA,NA,NA,1173,NA,NA,NA
2020-09-27,1193,NA,NA,NA,1193,NA,NA,NA
2020-10-04,1210,NA,NA,NA,1210,NA,NA,NA
2020-10-11,1238,NA,NA,NA,1238,NA,NA,NA
2020-10-18,1261,NA,NA,NA,1261,NA,NA,NA
2020-10-25,1277,NA,NA,NA,1277,NA,NA,NA
2020-11-01,1307,NA,NA,NA,1307,NA,NA,NA
2020-11-08,1335,NA,NA,NA,1335,NA,NA,NA
2020-11-15,1361,NA,NA,NA,1361,NA,NA,NA
2020-11-22,1401,NA,NA,NA,1401,NA,NA,NA
2020-11-29,1439,NA,NA,NA,1439,NA,NA,NA
2020-12-06,1468,NA,NA,NA,1468,NA,NA,NA
2020-12-13,1501,NA,NA,NA,1501,NA,NA,NA
2020-12-20,1546,NA,NA,NA,1546,NA,NA,NA
2020-12-27,1583,NA,NA,NA,1583,NA,NA,NA
2021-01-03,1624,NA,NA,NA,1624,NA,NA,NA
2021-01-10,1661,NA,NA,NA,1661,NA,NA,NA
2021-01-17,1682,NA,NA,NA,1682,NA,NA,NA
2021-01-24,1711,NA,NA,NA,1711,NA,NA,NA
2021-01-31,1727,NA,NA,NA,1727,NA,NA,NA
2021-02-07,1748,NA,NA,NA,1748,NA,NA,NA
2021-02-14,1770,NA,NA,NA,1770,NA,NA,NA
2021-02-21,1799,NA,NA,NA,1799,NA,NA,NA
2021-02-28,1831,NA,NA,NA,1831,NA,NA,NA
2021-03-07,1866,NA,NA,NA,1866,NA,NA,NA
2021-03-14,1930,NA,NA,NA,1930,NA,NA,NA
2021-03-21,1999,NA,NA,NA,1999,NA,NA,NA
2021-03-28,2085,NA,NA,NA,2085,NA,NA,NA
2021-04-04,2158,NA,NA,NA,2158,NA,NA,NA
2021-04-11,2229,NA,NA,NA,2229,NA,NA,NA
2021-04-18,2298,NA,NA,NA,2298,NA,NA,NA
2021-04-25,2357,NA,NA,NA,2357,NA,NA,NA
2021-05-02,2441,NA,NA,NA,2441,NA,NA,NA
2021-05-09,2521,NA,NA,NA,2521,NA,NA,NA
2021-05-16,2589,NA,NA,NA,2589,NA,NA,NA
2021-05-23,2646,NA,NA,NA,2646,NA,NA,NA
2021-05-30,2708,NA,NA,NA,2708,NA,NA,NA
2021-06-06,2769,NA,NA,NA,2769,NA,NA,NA
2021-06-13,2816,NA,NA,NA,2816,NA,NA,NA
2021-06-20,2860,NA,NA,NA,2860,NA,NA,NA
2021-06-27,2891,NA,NA,NA,2891,NA,NA,NA
2021-07-04,2940,NA,NA,NA,2940,NA,NA,NA
2021-07-11,3023,NA,NA,NA,3023,NA,NA,NA
2021-07-18,3065,NA,NA,NA,3065,NA,NA,NA
2021-07-25,3124,NA,NA,NA,3124,NA,NA,NA
2021-08-01,3173,NA,NA,NA,3173,NA,NA,NA
2021-08-08,3220,NA,NA,NA,3220,NA,NA,NA
2021-08-15,3267,NA,NA,NA,3267,NA,NA,NA
2021-08-22,3330,NA,NA,NA,3330,NA,NA,NA
2021-08-29,3381,NA,NA,NA,3381,NA,NA,NA
2021-09-05,3422,NA,NA,NA,3422,NA,NA,NA
2021-09-12,3460,NA,NA,NA,3460,NA,NA,NA
2021-09-19,3494,NA,NA,NA,3494,NA,NA,NA
2021-09-26,3512,NA,NA,NA,3512,NA,NA,NA
2021-10-03,3540,NA,NA,NA,3540,NA,NA,NA
2021-10-10,3573,NA,NA,NA,3573,NA,NA,NA
