"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-05
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-06
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-08
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-11
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-12
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-13
5.07774740803886,2.02517182530568,-10.7552570756663,2020-04-14
5.40775940261676,2.16784006886961,-11.6580112651067,2020-04-15
5.78654064365318,2.32431642333021,-12.5025501525373,2020-04-17
6.03058844568647,2.44156523253266,-13.523799095427,2020-04-18
5.72780399407005,2.47431608229543,-19.5099426888057,2020-04-19
5.21656973163031,2.46322806584479,-52.5660228963239,2020-04-20
4.65090944476884,2.40913460361107,54.3469240656169,2020-04-21
4.57564924079771,2.46510137001134,28.9727323551168,2020-04-22
5.38781381239682,2.78029672640058,72.3718202602602,2020-04-23
7.0405768715787,3.27117939201656,-49.8143374453306,2020-04-24
8.05292752943631,3.57743360251903,-33.3981853963313,2020-04-25
8.47807506788468,3.74955678312606,-33.6452887397047,2020-04-26
10.0942048976459,4.12319775789047,-22.9592406904012,2020-04-27
13.0908863928833,4.63554419402395,-16.0429416423941,2020-04-28
13.9740775845768,4.84577916304101,-15.947811192445,2020-04-29
16.068061361419,5.15447771107344,-14.4743763551092,2020-04-30
15.8962850293961,5.20313101178629,-15.1651807180843,2020-05-01
13.5276456706803,5.00151632754144,-19.3769223784737,2020-05-02
16.0801258075417,5.40568534858425,-16.6045739764175,2020-05-03
12.8763763227659,5.05272946217896,-23.7391250085583,2020-05-04
11.1090930998771,4.83876027142656,-38.2773438213009,2020-05-05
9.24835237962818,4.53540153230916,-272.539329832268,2020-05-06
7.9450203567203,4.26593504788357,55.7846521192559,2020-05-07
8.99996311231974,4.63763798931689,140.896608888753,2020-05-08
11.4476336152936,5.31408085868662,-76.3188000183461,2020-05-09
17.5478671077409,6.44975643856512,-24.4839515493119,2020-05-10
20.7844002798185,6.93546739589493,-20.9310970352328,2020-05-11
20.1580207716481,6.94609929835897,-22.4386087635296,2020-05-12
15.5659372524877,6.38783790008457,-35.9265507005283,2020-05-13
13.6258634522742,6.10329029995794,-59.4628595703592,2020-05-14
13.0404142181798,6.06591967458889,-88.9773876007268,2020-05-15
13.9507143747887,6.34168882518904,-70.8977943682904,2020-05-16
17.5170397025798,7.08677439643922,-37.3609464354471,2020-05-17
18.1952262866552,7.27856906768944,-36.6092566171504,2020-05-18
22.3538047029232,7.95984879188634,-27.7480726578801,2020-05-19
19.1561603267267,7.59604725280433,-36.893038072604,2020-05-20
17.9014704397624,7.4671597984314,-45.3399902001984,2020-05-21
18.9257827037311,7.7220669023127,-42.2048530896297,2020-05-22
18.8638965818148,7.79390419419949,-45.1308068762192,2020-05-23
23.0853865797679,8.52645872111161,-32.7348337755998,2020-05-24
25.4523004895296,8.90855936524066,-29.7741372305093,2020-05-25
29.7213080799555,9.46176902067202,-26.0933115114182,2020-05-26
34.2613874399711,9.96535640219842,-23.8598872134811,2020-05-27
30.3042692567435,9.67387450592012,-26.8054386180603,2020-05-28
25.561285316507,9.20699213038876,-33.0129427211952,2020-05-29
24.095907696326,9.08308992820051,-37.0208752272022,2020-05-30
24.2793032917923,9.18837330055613,-37.9074054088801,2020-05-31
25.4826720828241,9.43956575648113,-36.5233873843845,2020-06-01
24.7316052924677,9.42032327137003,-39.6627069922783,2020-06-02
22.8169304340712,9.20652395510723,-47.8747095975795,2020-06-03
