"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,29,NA,NA,NA,29,NA,NA,NA
2020-04-26,63,NA,NA,NA,63,NA,NA,NA
2020-05-03,101,NA,NA,NA,101,NA,NA,NA
2020-05-10,155,NA,NA,NA,155,NA,NA,NA
2020-05-17,200,NA,NA,NA,200,NA,NA,NA
2020-05-24,227,NA,NA,NA,227,NA,NA,NA
2020-05-31,249,NA,NA,NA,249,NA,NA,NA
2020-06-07,271,NA,NA,NA,271,NA,NA,NA
2020-06-14,286,NA,NA,NA,286,NA,NA,NA
2020-06-21,295,NA,NA,NA,295,NA,NA,NA
2020-06-28,310,NA,NA,NA,310,NA,NA,NA
2020-07-05,323,NA,NA,NA,323,NA,NA,NA
2020-07-12,328,NA,NA,NA,328,NA,NA,NA
2020-07-19,339,NA,NA,NA,339,NA,NA,NA
2020-07-26,342,NA,NA,NA,342,NA,NA,NA
2020-08-02,349,NA,NA,NA,349,NA,NA,NA
2020-08-09,355,NA,NA,NA,355,NA,NA,NA
2020-08-16,364,NA,NA,NA,364,NA,NA,NA
2020-08-23,369,NA,NA,NA,369,NA,NA,NA
2020-08-30,374,NA,NA,NA,374,NA,NA,NA
2020-09-06,388,NA,NA,NA,388,NA,NA,NA
2020-09-13,397,NA,NA,NA,397,NA,NA,NA
2020-09-20,404,NA,NA,NA,404,NA,NA,NA
2020-09-27,416,NA,NA,NA,416,NA,NA,NA
2020-10-04,422,NA,NA,NA,422,NA,NA,NA
2020-10-11,432,NA,NA,NA,432,NA,NA,NA
2020-10-18,438,NA,NA,NA,438,NA,NA,NA
2020-10-25,445,NA,NA,NA,445,NA,NA,NA
2020-11-01,449,NA,NA,NA,449,NA,NA,NA
2020-11-08,453,NA,NA,NA,453,NA,NA,NA
2020-11-15,456,NA,NA,NA,456,NA,NA,NA
2020-11-22,461,NA,NA,NA,461,NA,NA,NA
2020-11-29,471,NA,NA,NA,471,NA,NA,NA
2020-12-06,476,NA,NA,NA,476,NA,NA,NA
2020-12-13,486,NA,NA,NA,486,NA,NA,NA
2020-12-20,495,NA,NA,NA,495,NA,NA,NA
2020-12-27,505,NA,NA,NA,505,NA,NA,NA
2021-01-03,512,NA,NA,NA,512,NA,NA,NA
2021-01-10,523,NA,NA,NA,523,NA,NA,NA
2021-01-17,532,NA,NA,NA,532,NA,NA,NA
2021-01-24,538,NA,NA,NA,538,NA,NA,NA
2021-01-31,543,NA,NA,NA,543,NA,NA,NA
2021-02-07,547,NA,NA,NA,547,NA,NA,NA
2021-02-14,550,NA,NA,NA,550,NA,NA,NA
2021-02-21,552,NA,NA,NA,552,NA,NA,NA
2021-02-28,556,NA,NA,NA,556,NA,NA,NA
2021-03-07,564,NA,NA,NA,564,NA,NA,NA
2021-03-14,567,NA,NA,NA,567,NA,NA,NA
2021-03-21,578,NA,NA,NA,576,NA,NA,NA
2021-03-28,589,NA,NA,NA,581,NA,NA,NA
2021-04-04,599,599,586,644,583,583,583,583
2021-04-11,NA,610,591,671,NA,583,583,583
