"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,25,NA,NA,NA,25,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-05,92,NA,NA,NA,92,NA,NA,NA
2020-04-12,155,NA,NA,NA,155,NA,NA,NA
2020-04-19,221,NA,NA,NA,221,NA,NA,NA
2020-04-26,313,NA,NA,NA,313,NA,NA,NA
2020-05-03,381,NA,NA,NA,381,NA,NA,NA
2020-05-10,445,NA,NA,NA,445,NA,NA,NA
2020-05-17,516,NA,NA,NA,516,NA,NA,NA
2020-05-24,568,NA,NA,NA,568,NA,NA,NA
2020-05-31,597,NA,NA,NA,597,NA,NA,NA
2020-06-07,628,NA,NA,NA,628,NA,NA,NA
2020-06-14,663,NA,NA,NA,663,NA,NA,NA
2020-06-21,678,NA,NA,NA,678,NA,NA,NA
2020-06-28,696,NA,NA,NA,696,NA,NA,NA
2020-07-05,713,NA,NA,NA,713,NA,NA,NA
2020-07-12,732,NA,NA,NA,732,NA,NA,NA
2020-07-19,748,NA,NA,NA,748,NA,NA,NA
2020-07-26,771,NA,NA,NA,771,NA,NA,NA
2020-08-02,793,NA,NA,NA,793,NA,NA,NA
2020-08-09,810,NA,NA,NA,810,NA,NA,NA
2020-08-16,830,NA,NA,NA,830,NA,NA,NA
2020-08-23,847,NA,NA,NA,847,NA,NA,NA
2020-08-30,874,NA,NA,NA,874,NA,NA,NA
2020-09-06,898,NA,NA,NA,898,NA,NA,NA
2020-09-13,920,NA,NA,NA,920,NA,NA,NA
2020-09-20,937,NA,NA,NA,937,NA,NA,NA
2020-09-27,955,NA,NA,NA,954,NA,NA,NA
2020-10-04,970,NA,NA,NA,966,NA,NA,NA
2020-10-11,991,NA,NA,NA,985,NA,NA,NA
2020-10-18,1011,NA,NA,NA,999,NA,NA,NA
2020-10-25,1023,NA,NA,NA,1005,NA,NA,NA
2020-11-01,1049,NA,NA,NA,1023,NA,NA,NA
2020-11-08,1074,NA,NA,NA,1040,NA,NA,NA
2020-11-15,1099,NA,NA,NA,1049,NA,NA,NA
2020-11-22,1120,1120,1065,1228,1054,1054,1054,1054
2020-11-29,NA,1144,1078,1277,NA,1055,1054,1056
