"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.42818754781441,0.312720348912161,0.885764819841825,0.958722244936761,1.20701791474211,1.40504201344982,1.62276311559506,1.97922139644683,2.1044388060715,2020-03-29
85,92,1.46368227332033,0.240957925473338,1.03197965033544,1.09398081951414,1.29474681054417,1.44963705634869,1.61841723445002,1.88443654858756,1.97628874783292,2020-04-05
92,99,1.34830597497731,0.175141185766513,1.02880199962751,1.0728944717728,1.22732721633904,1.33997918117353,1.46058282260405,1.64991832209506,1.71523355424733,2020-04-12
99,106,1.15012174365642,0.131690303899088,0.908040976166471,0.942814858513041,1.05894948614444,1.14487875847357,1.23529077843306,1.37504493047063,1.42219883166268,2020-04-19
106,113,1.14440818842634,0.11813969289689,0.924740316669079,0.957438894465113,1.06253720000763,1.140343008685,1.22215193609807,1.3450270156187,1.38618645930398,2020-04-26
113,120,0.961331699463672,0.0999835139419127,0.774783391578688,0.803129510134956,0.89258195896982,0.957936535163026,1.02730574362178,1.13090346964542,1.16609918266786,2020-05-03
120,127,0.930589951164109,0.104780366287419,0.737824881373857,0.765767972042954,0.85755802221393,0.927181442905514,0.99896317868276,1.11010751211704,1.1482978538779,2020-05-10
127,134,1.00602479601523,0.112357098199945,0.797347791954485,0.826622164941196,0.928088633267838,1.00186525378493,1.07949364036377,1.19653699088107,1.2357630983131,2020-05-17
134,141,0.921605679542979,0.108196412127485,0.721158945240857,0.750976032020311,0.846416466240218,0.917610362446584,0.99227284813523,1.1063164106811,1.14603822018435,2020-05-24
141,148,0.768727762360653,0.111360780472156,0.566775693856858,0.595345070322859,0.69123876216003,0.763442672173788,0.839694553372313,0.96111851440698,1.00171021042481,2020-05-31
148,155,0.893370493145667,0.14921901581295,0.623956805905905,0.66084935812408,0.788018868118946,0.885846760502934,0.989971195927339,1.15225341565432,1.20699373849793,2020-06-07
155,162,1.05728852096934,0.165844210292593,0.758626993753233,0.800376992589574,0.940586031397877,1.04826176757068,1.16437077786774,1.34343856859316,1.40501579978442,2020-06-14
162,169,0.823325252879343,0.145509771735892,0.565838417321717,0.599377618345712,0.721032602861222,0.815122001072399,0.916288256974009,1.07609222487778,1.13366047297145,2020-06-21
169,176,0.841026277156706,0.187527592424156,0.511833196248852,0.556010993690327,0.708753405362863,0.827044720030316,0.95874256822944,1.17329725047662,1.24678307035226,2020-06-28
176,183,0.944334971517356,0.206658585010572,0.583691449509024,0.632592025527589,0.797842883111102,0.928543312973158,1.07371474613202,1.30731065612243,1.3952466613169,2020-07-05
183,190,1.16597539638838,0.243396175699633,0.736350735602142,0.796033933985417,0.995397979423023,1.14927345697752,1.3189731365957,1.59299925835768,1.68800610945153,2020-07-12
190,197,0.978062846663049,0.203729558218461,0.620901609127922,0.668416310046267,0.834541837112984,0.964100733366867,1.10627709377684,1.33688585340396,1.41847389558032,2020-07-19
197,204,1.07377951766625,0.219173962629201,0.688725830571165,0.74172401779145,0.918571803111981,1.05812175564079,1.21246387635123,1.46155357146148,1.54235457648702,2020-07-26
204,211,1.04463393141706,0.209409269742739,0.676539320127345,0.725851616233879,0.895409544410466,1.03148724723474,1.17814150981578,1.41141134515746,1.4918320420603,2020-08-02
211,218,1.03240133122759,0.206062190100251,0.667912534209914,0.717944206433753,0.885996739228432,1.01865982876242,1.16279098680532,1.39220718581089,1.47165935356021,2020-08-09
218,225,1.0333706359446,0.207488012724528,0.668731893452096,0.71822972253671,0.886795148877414,1.02011408573995,1.16481228131342,1.3947486263678,1.48122727832718,2020-08-16
225,232,1.03486679546618,0.206780540994101,0.670283468689986,0.719333640120029,0.888959171360699,1.02144178078765,1.16561622432255,1.39642273478186,1.47910727120037,2020-08-23
232,239,1.17390350812484,0.217799245621753,0.786728270148748,0.839904566984409,1.01985166177573,1.16074262333644,1.31234132696659,1.55797576152185,1.63855289804014,2020-08-30
239,246,1.08645418829924,0.189080389659266,0.74866497023368,0.794342665626601,0.953466397806258,1.0756400325636,1.2081284164253,1.41552518436937,1.48705698744744,2020-09-06
246,253,0.901269626479773,0.170389989418048,0.59863509869238,0.640901140375638,0.780917273391757,0.890961485821196,1.01033738229384,1.19853360209777,1.26365843738525,2020-09-13
253,260,0.984826067759739,0.197780594114212,0.637088987448311,0.681402752626298,0.845260794138497,0.971664200407693,1.11100207015261,1.33020954266603,1.40980934812449,2020-09-20
260,267,1.03022072155917,0.205963788966148,0.666840340672245,0.717293936495041,0.884999711162465,1.0164549682665,1.160011950004,1.38998980544227,1.47351163312257,2020-09-27
267,274,0.864948407544059,0.193411701057223,0.530988829811489,0.575404474636715,0.726577382249077,0.850175840341092,0.986895419150515,1.20525655783764,1.27906381178581,2020-10-04
274,281,1.14120459923825,0.256117860541377,0.696838583056782,0.756513614921855,0.958936181079148,1.12236485626486,1.30139227087173,1.59485921289371,1.69749427439297,2020-10-11
281,288,0.997384292758078,0.21775487466827,0.616934502070766,0.667173557275173,0.842926585965402,0.981138872261995,1.13437045609499,1.37932839829626,1.46747763495574,2020-10-18
288,295,0.790418566193132,0.211951775714386,0.432056619000299,0.478455849869246,0.639095716397796,0.770046682733125,0.920320529976838,1.17035241197792,1.25559254965924,2020-10-25
295,302,1.59181675660362,0.350603847204129,0.983191706558495,1.06451203108961,1.34239445083542,1.56554945641387,1.81071363742231,2.21314434840018,2.34938432089344,2020-11-01
302,309,1.22261275627322,0.221629183708793,0.830939242169784,0.883026326590262,1.06577642875038,1.2096639486676,1.36323701051202,1.6097821831497,1.69647034259671,2020-11-08
309,316,0.876864390114034,0.175013850874542,0.569139341006123,0.60844405975463,0.753923633308158,0.866136053449197,0.987867909983133,1.18189094968695,1.2509122449679,2020-11-15
316,323,1.16266255745213,0.214637796020218,0.778234734279966,0.832955239664042,1.01179326534962,1.15055671621127,1.29926761954562,1.53533781159381,1.62090141333837,2020-11-22
323,330,1.02135806834393,0.183650677168875,0.69206244673032,0.738673363413554,0.892132551102472,1.01047001273654,1.1380382403577,1.33944151764124,1.41135106408669,2020-11-29
330,337,1.02716112281789,0.191126865090163,0.688985895138285,0.734799466391242,0.892772670722579,1.01492120576897,1.14865890459993,1.36268917954939,1.43427417113965,2020-12-06
337,344,0.938564158531506,0.180509600487477,0.618763512016202,0.662603033677832,0.811419447141762,0.926429120019704,1.05314124540797,1.25361234039604,1.32397750503809,2020-12-13
344,351,1.19677108570189,0.215054409492399,0.814578942243995,0.867186912428944,1.04565650102502,1.18340830608983,1.33392294900784,1.57352970658905,1.65538696878211,2020-12-20
351,358,1.08700580316013,0.179830833093944,0.765131897459455,0.808217277903346,0.960714465305095,1.07712087704527,1.20377658574104,1.39888921809774,1.46440236800305,2020-12-27
358,365,0.977709543745388,0.17041276354304,0.67350102013085,0.715743744926022,0.857298987882192,0.968407475996051,1.08767004521448,1.27331229012202,1.33981741784019,2021-01-03
365,372,1.02475681748056,0.178308693070675,0.707852125203536,0.751294063633885,0.898651346394632,1.01424596226955,1.1388549588071,1.33647036438663,1.40377823380928,2021-01-10
372,379,0.85468889242151,0.168176421462092,0.55903541341449,0.598186177889704,0.73622323054594,0.843426636889752,0.960966374856698,1.14917693744466,1.21401405246425,2021-01-17
379,386,1.00028705351182,0.202784113819999,0.640501888899991,0.690910708621848,0.857123026257701,0.986689372757407,1.12922698146354,1.35740626383439,1.43324051308551,2021-01-24
386,393,0.764402195085528,0.186583644037091,0.441892964098885,0.484461815375443,0.631851443563146,0.750378355502273,0.880402396505898,1.09388462563112,1.1726441806619,2021-01-31
393,400,0.817484472010884,0.263857058658571,0.38693773420609,0.439282024414365,0.627835207386968,0.787529174487019,0.975579332713865,1.29239467897031,1.40887639369009,2021-02-07
400,407,1.09150028516775,0.327060639346462,0.54833631073278,0.616073313157859,0.857308985134272,1.05893961475545,1.29101168740384,1.67789066445109,1.82110432246596,2021-02-14
407,414,1.42841526564681,0.384843709460077,0.777491799718262,0.860431518788209,1.15149240958639,1.39360713453946,1.6677885003046,2.11368465236312,2.27277308475344,2021-02-21
414,421,1.37721897832169,0.290693021606149,0.871711277793092,0.93963856702188,1.17150325066411,1.35635654605512,1.55984917654505,1.88894890947452,2.00724360352856,2021-02-28
421,428,1.21783217504176,0.223238512744129,0.821389126752741,0.875644443090507,1.06082927833011,1.20403109853417,1.3586356713397,1.6087941420572,1.69697585224044,2021-03-07
428,435,1.26587129117356,0.201810306888372,0.903295566022001,0.954065402029144,1.12511596260923,1.25444609743335,1.39451920667788,1.61633009127699,1.69181486400752,2021-03-14
435,442,0.993732266405174,0.156242021994084,0.711286454192452,0.751253535259803,0.884374561465176,0.985093332077408,1.09320494784571,1.2650143089996,1.32559007758644,2021-03-21
442,449,0.901148721124613,0.169080063182063,0.598431601183494,0.641137976880418,0.782595946704177,0.891497428230171,1.00808780576958,1.19616307830035,1.25966911869533,2021-03-28
449,456,0.926651352125598,0.223188257371268,0.529753534855057,0.585217820409163,0.770209317602253,0.912797827471352,1.06651651256043,1.31870954965045,1.40421114457704,2021-04-04
