"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,28,NA,NA,NA,28,NA,NA,NA
2020-03-29,54,NA,NA,NA,54,NA,NA,NA
2020-04-05,104,NA,NA,NA,104,NA,NA,NA
2020-04-12,172,NA,NA,NA,172,NA,NA,NA
2020-04-19,252,NA,NA,NA,252,NA,NA,NA
2020-04-26,356,NA,NA,NA,356,NA,NA,NA
2020-05-03,441,NA,NA,NA,441,NA,NA,NA
2020-05-10,520,NA,NA,NA,520,NA,NA,NA
2020-05-17,600,NA,NA,NA,600,NA,NA,NA
2020-05-24,663,NA,NA,NA,663,NA,NA,NA
2020-05-31,702,NA,NA,NA,702,NA,NA,NA
2020-06-07,740,NA,NA,NA,740,NA,NA,NA
2020-06-14,785,NA,NA,NA,785,NA,NA,NA
2020-06-21,810,NA,NA,NA,810,NA,NA,NA
2020-06-28,829,NA,NA,NA,829,NA,NA,NA
2020-07-05,847,NA,NA,NA,847,NA,NA,NA
2020-07-12,870,NA,NA,NA,870,NA,NA,NA
2020-07-19,888,NA,NA,NA,888,NA,NA,NA
2020-07-26,914,NA,NA,NA,914,NA,NA,NA
2020-08-02,939,NA,NA,NA,939,NA,NA,NA
2020-08-09,960,NA,NA,NA,960,NA,NA,NA
2020-08-16,986,NA,NA,NA,986,NA,NA,NA
2020-08-23,1010,NA,NA,NA,1010,NA,NA,NA
2020-08-30,1043,NA,NA,NA,1043,NA,NA,NA
2020-09-06,1076,NA,NA,NA,1076,NA,NA,NA
2020-09-13,1100,NA,NA,NA,1100,NA,NA,NA
2020-09-20,1127,NA,NA,NA,1127,NA,NA,NA
2020-09-27,1146,NA,NA,NA,1146,NA,NA,NA
2020-10-04,1161,NA,NA,NA,1161,NA,NA,NA
2020-10-11,1188,NA,NA,NA,1188,NA,NA,NA
2020-10-18,1210,NA,NA,NA,1210,NA,NA,NA
2020-10-25,1223,NA,NA,NA,1223,NA,NA,NA
2020-11-01,1253,NA,NA,NA,1253,NA,NA,NA
2020-11-08,1280,NA,NA,NA,1280,NA,NA,NA
2020-11-15,1304,NA,NA,NA,1304,NA,NA,NA
2020-11-22,1341,NA,NA,NA,1341,NA,NA,NA
2020-11-29,1375,NA,NA,NA,1375,NA,NA,NA
2020-12-06,1403,NA,NA,NA,1403,NA,NA,NA
2020-12-13,1429,NA,NA,NA,1429,NA,NA,NA
2020-12-20,1471,NA,NA,NA,1471,NA,NA,NA
2020-12-27,1506,NA,NA,NA,1506,NA,NA,NA
2021-01-03,1546,NA,NA,NA,1546,NA,NA,NA
2021-01-10,1583,NA,NA,NA,1583,NA,NA,NA
2021-01-17,1604,NA,NA,NA,1604,NA,NA,NA
2021-01-24,1633,NA,NA,NA,1633,NA,NA,NA
2021-01-31,1649,NA,NA,NA,1649,NA,NA,NA
2021-02-07,1670,NA,NA,NA,1670,NA,NA,NA
2021-02-14,1691,NA,NA,NA,1691,NA,NA,NA
2021-02-21,1719,NA,NA,NA,1719,NA,NA,NA
2021-02-28,1751,NA,NA,NA,1751,NA,NA,NA
2021-03-07,1786,NA,NA,NA,1786,NA,NA,NA
2021-03-14,1849,NA,NA,NA,1849,NA,NA,NA
2021-03-21,1918,NA,NA,NA,1918,NA,NA,NA
2021-03-28,2001,NA,NA,NA,2001,NA,NA,NA
2021-04-04,2074,NA,NA,NA,2074,NA,NA,NA
2021-04-11,2145,NA,NA,NA,2145,NA,NA,NA
2021-04-18,2213,NA,NA,NA,2213,NA,NA,NA
2021-04-25,2270,NA,NA,NA,2270,NA,NA,NA
2021-05-02,2354,NA,NA,NA,2354,NA,NA,NA
2021-05-09,2433,NA,NA,NA,2433,NA,NA,NA
2021-05-16,2501,NA,NA,NA,2501,NA,NA,NA
2021-05-23,2557,NA,NA,NA,2557,NA,NA,NA
2021-05-30,2617,NA,NA,NA,2617,NA,NA,NA
2021-06-06,2678,NA,NA,NA,2678,NA,NA,NA
2021-06-13,2726,NA,NA,NA,2726,NA,NA,NA
2021-06-20,2769,NA,NA,NA,2769,NA,NA,NA
2021-06-27,2799,NA,NA,NA,2799,NA,NA,NA
2021-07-04,2846,NA,NA,NA,2846,NA,NA,NA
2021-07-11,2928,NA,NA,NA,2928,NA,NA,NA
2021-07-18,2968,NA,NA,NA,2968,NA,NA,NA
2021-07-25,3024,NA,NA,NA,3024,NA,NA,NA
2021-08-01,3071,NA,NA,NA,3071,NA,NA,NA
2021-08-08,3113,NA,NA,NA,3113,NA,NA,NA
2021-08-15,3155,NA,NA,NA,3155,NA,NA,NA
2021-08-22,3214,NA,NA,NA,3214,NA,NA,NA
2021-08-29,3259,NA,NA,NA,3259,NA,NA,NA
2021-09-05,3297,NA,NA,NA,3297,NA,NA,NA
2021-09-12,3331,NA,NA,NA,3331,NA,NA,NA
2021-09-19,3360,NA,NA,NA,3360,NA,NA,NA
2021-09-26,3375,NA,NA,NA,3375,NA,NA,NA
2021-10-03,3394,NA,NA,NA,3394,NA,NA,NA
2021-10-10,3421,NA,NA,NA,3421,NA,NA,NA
