"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,52,NA,NA,NA,52,NA,NA,NA
2020-04-12,89,NA,NA,NA,89,NA,NA,NA
2020-04-19,149,NA,NA,NA,149,NA,NA,NA
2020-04-26,226,NA,NA,NA,226,NA,NA,NA
2020-05-03,293,NA,NA,NA,293,NA,NA,NA
2020-05-10,354,NA,NA,NA,354,NA,NA,NA
2020-05-17,413,NA,NA,NA,413,NA,NA,NA
2020-05-24,453,NA,NA,NA,453,NA,NA,NA
2020-05-31,482,NA,NA,NA,482,NA,NA,NA
2020-06-07,506,NA,NA,NA,506,NA,NA,NA
2020-06-14,531,NA,NA,NA,531,NA,NA,NA
2020-06-21,542,NA,NA,NA,542,NA,NA,NA
2020-06-28,554,NA,NA,NA,554,NA,NA,NA
2020-07-05,564,NA,NA,NA,564,NA,NA,NA
2020-07-12,575,NA,NA,NA,575,NA,NA,NA
2020-07-19,583,NA,NA,NA,583,NA,NA,NA
2020-07-26,597,NA,NA,NA,597,NA,NA,NA
2020-08-02,615,NA,NA,NA,615,NA,NA,NA
2020-08-09,629,NA,NA,NA,629,NA,NA,NA
2020-08-16,645,NA,NA,NA,645,NA,NA,NA
2020-08-23,661,NA,NA,NA,661,NA,NA,NA
2020-08-30,686,NA,NA,NA,686,NA,NA,NA
2020-09-06,711,NA,NA,NA,711,NA,NA,NA
2020-09-13,726,NA,NA,NA,726,NA,NA,NA
2020-09-20,740,NA,NA,NA,740,NA,NA,NA
2020-09-27,756,NA,NA,NA,756,NA,NA,NA
2020-10-04,766,NA,NA,NA,766,NA,NA,NA
2020-10-11,781,NA,NA,NA,781,NA,NA,NA
2020-10-18,794,NA,NA,NA,794,NA,NA,NA
2020-10-25,800,NA,NA,NA,800,NA,NA,NA
2020-11-01,815,NA,NA,NA,815,NA,NA,NA
2020-11-08,834,NA,NA,NA,834,NA,NA,NA
2020-11-15,848,NA,NA,NA,848,NA,NA,NA
2020-11-22,870,NA,NA,NA,870,NA,NA,NA
2020-11-29,888,NA,NA,NA,888,NA,NA,NA
2020-12-06,907,NA,NA,NA,907,NA,NA,NA
2020-12-13,929,NA,NA,NA,929,NA,NA,NA
2020-12-20,950,NA,NA,NA,950,NA,NA,NA
2020-12-27,975,NA,NA,NA,975,NA,NA,NA
2021-01-03,998,NA,NA,NA,998,NA,NA,NA
2021-01-10,1016,NA,NA,NA,1016,NA,NA,NA
2021-01-17,1030,NA,NA,NA,1030,NA,NA,NA
2021-01-24,1044,NA,NA,NA,1044,NA,NA,NA
2021-01-31,1051,NA,NA,NA,1051,NA,NA,NA
2021-02-07,1063,NA,NA,NA,1063,NA,NA,NA
2021-02-14,1071,NA,NA,NA,1071,NA,NA,NA
2021-02-21,1090,NA,NA,NA,1090,NA,NA,NA
2021-02-28,1108,NA,NA,NA,1108,NA,NA,NA
2021-03-07,1131,NA,NA,NA,1131,NA,NA,NA
2021-03-14,1176,NA,NA,NA,1176,NA,NA,NA
2021-03-21,1227,NA,NA,NA,1227,NA,NA,NA
2021-03-28,1283,NA,NA,NA,1283,NA,NA,NA
2021-04-04,1338,NA,NA,NA,1338,NA,NA,NA
2021-04-11,1393,NA,NA,NA,1393,NA,NA,NA
2021-04-18,1439,NA,NA,NA,1439,NA,NA,NA
2021-04-25,1478,NA,NA,NA,1478,NA,NA,NA
2021-05-02,1540,NA,NA,NA,1540,NA,NA,NA
2021-05-09,1602,NA,NA,NA,1602,NA,NA,NA
2021-05-16,1653,NA,NA,NA,1653,NA,NA,NA
2021-05-23,1691,NA,NA,NA,1691,NA,NA,NA
2021-05-30,1728,NA,NA,NA,1728,NA,NA,NA
2021-06-06,1772,NA,NA,NA,1772,NA,NA,NA
2021-06-13,1801,NA,NA,NA,1801,NA,NA,NA
2021-06-20,1824,NA,NA,NA,1824,NA,NA,NA
2021-06-27,1843,NA,NA,NA,1843,NA,NA,NA
2021-07-04,1870,NA,NA,NA,1870,NA,NA,NA
2021-07-11,1923,NA,NA,NA,1923,NA,NA,NA
2021-07-18,1944,NA,NA,NA,1944,NA,NA,NA
2021-07-25,1976,NA,NA,NA,1973,NA,NA,NA
2021-08-01,2013,NA,NA,NA,2007,NA,NA,NA
2021-08-08,2037,NA,NA,NA,2026,NA,NA,NA
2021-08-15,2067,NA,NA,NA,2049,NA,NA,NA
2021-08-22,2108,NA,NA,NA,2081,NA,NA,NA
2021-08-29,2137,NA,NA,NA,2097,NA,NA,NA
2021-09-05,2170,NA,NA,NA,2108,NA,NA,NA
2021-09-12,2201,2201,2135,2314,2113,2113,2113,2113
2021-09-19,NA,2234,2152,2375,NA,2113,2113,2114
