"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,30,NA,NA,NA,30,NA,NA,NA
2020-04-26,67,NA,NA,NA,67,NA,NA,NA
2020-05-03,110,NA,NA,NA,110,NA,NA,NA
2020-05-10,167,NA,NA,NA,167,NA,NA,NA
2020-05-17,217,NA,NA,NA,217,NA,NA,NA
2020-05-24,250,NA,NA,NA,250,NA,NA,NA
2020-05-31,275,NA,NA,NA,275,NA,NA,NA
2020-06-07,298,NA,NA,NA,298,NA,NA,NA
2020-06-14,315,NA,NA,NA,315,NA,NA,NA
2020-06-21,328,NA,NA,NA,328,NA,NA,NA
2020-06-28,345,NA,NA,NA,345,NA,NA,NA
2020-07-05,360,NA,NA,NA,360,NA,NA,NA
2020-07-12,366,NA,NA,NA,366,NA,NA,NA
2020-07-19,377,NA,NA,NA,377,NA,NA,NA
2020-07-26,380,NA,NA,NA,380,NA,NA,NA
2020-08-02,389,NA,NA,NA,389,NA,NA,NA
2020-08-09,395,NA,NA,NA,395,NA,NA,NA
2020-08-16,405,NA,NA,NA,405,NA,NA,NA
2020-08-23,410,NA,NA,NA,410,NA,NA,NA
2020-08-30,416,NA,NA,NA,416,NA,NA,NA
2020-09-06,431,NA,NA,NA,431,NA,NA,NA
2020-09-13,440,NA,NA,NA,440,NA,NA,NA
2020-09-20,447,NA,NA,NA,447,NA,NA,NA
2020-09-27,460,NA,NA,NA,460,NA,NA,NA
2020-10-04,467,NA,NA,NA,467,NA,NA,NA
2020-10-11,477,NA,NA,NA,477,NA,NA,NA
2020-10-18,483,NA,NA,NA,483,NA,NA,NA
2020-10-25,490,NA,NA,NA,490,NA,NA,NA
2020-11-01,495,NA,NA,NA,495,NA,NA,NA
2020-11-08,499,NA,NA,NA,499,NA,NA,NA
2020-11-15,504,NA,NA,NA,504,NA,NA,NA
2020-11-22,510,NA,NA,NA,510,NA,NA,NA
2020-11-29,520,NA,NA,NA,520,NA,NA,NA
2020-12-06,526,NA,NA,NA,526,NA,NA,NA
2020-12-13,539,NA,NA,NA,539,NA,NA,NA
2020-12-20,550,NA,NA,NA,550,NA,NA,NA
2020-12-27,562,NA,NA,NA,562,NA,NA,NA
2021-01-03,573,NA,NA,NA,573,NA,NA,NA
2021-01-10,584,NA,NA,NA,584,NA,NA,NA
2021-01-17,596,NA,NA,NA,596,NA,NA,NA
2021-01-24,605,NA,NA,NA,605,NA,NA,NA
2021-01-31,613,NA,NA,NA,613,NA,NA,NA
2021-02-07,618,NA,NA,NA,618,NA,NA,NA
2021-02-14,623,NA,NA,NA,623,NA,NA,NA
2021-02-21,630,NA,NA,NA,630,NA,NA,NA
2021-02-28,635,NA,NA,NA,635,NA,NA,NA
2021-03-07,650,NA,NA,NA,650,NA,NA,NA
2021-03-14,660,NA,NA,NA,660,NA,NA,NA
2021-03-21,672,NA,NA,NA,672,NA,NA,NA
2021-03-28,691,NA,NA,NA,691,NA,NA,NA
2021-04-04,715,NA,NA,NA,715,NA,NA,NA
2021-04-11,735,NA,NA,NA,735,NA,NA,NA
2021-04-18,753,NA,NA,NA,753,NA,NA,NA
2021-04-25,770,NA,NA,NA,770,NA,NA,NA
2021-05-02,794,NA,NA,NA,794,NA,NA,NA
2021-05-09,812,NA,NA,NA,812,NA,NA,NA
2021-05-16,824,NA,NA,NA,824,NA,NA,NA
2021-05-23,846,NA,NA,NA,846,NA,NA,NA
2021-05-30,868,NA,NA,NA,868,NA,NA,NA
2021-06-06,879,NA,NA,NA,879,NA,NA,NA
2021-06-13,891,NA,NA,NA,891,NA,NA,NA
2021-06-20,902,NA,NA,NA,901,NA,NA,NA
2021-06-27,914,NA,NA,NA,911,NA,NA,NA
2021-07-04,926,NA,NA,NA,921,NA,NA,NA
2021-07-11,941,NA,NA,NA,933,NA,NA,NA
2021-07-18,952,NA,NA,NA,942,NA,NA,NA
2021-07-25,970,NA,NA,NA,954,NA,NA,NA
2021-08-01,987,NA,NA,NA,965,NA,NA,NA
2021-08-08,1002,1002,971,1075,970,970,970,970
2021-08-15,NA,1019,981,1105,NA,970,970,970
