"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,30,NA,NA,NA,30,NA,NA,NA
2020-04-26,67,NA,NA,NA,67,NA,NA,NA
2020-05-03,110,NA,NA,NA,110,NA,NA,NA
2020-05-10,167,NA,NA,NA,167,NA,NA,NA
2020-05-17,217,NA,NA,NA,217,NA,NA,NA
2020-05-24,250,NA,NA,NA,250,NA,NA,NA
2020-05-31,275,NA,NA,NA,275,NA,NA,NA
2020-06-07,298,NA,NA,NA,298,NA,NA,NA
2020-06-14,315,NA,NA,NA,315,NA,NA,NA
2020-06-21,329,NA,NA,NA,329,NA,NA,NA
2020-06-28,346,NA,NA,NA,346,NA,NA,NA
2020-07-05,361,NA,NA,NA,361,NA,NA,NA
2020-07-12,367,NA,NA,NA,367,NA,NA,NA
2020-07-19,378,NA,NA,NA,378,NA,NA,NA
2020-07-26,381,NA,NA,NA,381,NA,NA,NA
2020-08-02,390,NA,NA,NA,390,NA,NA,NA
2020-08-09,396,NA,NA,NA,396,NA,NA,NA
2020-08-16,406,NA,NA,NA,406,NA,NA,NA
2020-08-23,411,NA,NA,NA,411,NA,NA,NA
2020-08-30,417,NA,NA,NA,417,NA,NA,NA
2020-09-06,432,NA,NA,NA,432,NA,NA,NA
2020-09-13,441,NA,NA,NA,441,NA,NA,NA
2020-09-20,448,NA,NA,NA,448,NA,NA,NA
2020-09-27,461,NA,NA,NA,461,NA,NA,NA
2020-10-04,468,NA,NA,NA,468,NA,NA,NA
2020-10-11,478,NA,NA,NA,478,NA,NA,NA
2020-10-18,484,NA,NA,NA,484,NA,NA,NA
2020-10-25,491,NA,NA,NA,491,NA,NA,NA
2020-11-01,496,NA,NA,NA,496,NA,NA,NA
2020-11-08,500,NA,NA,NA,500,NA,NA,NA
2020-11-15,505,NA,NA,NA,505,NA,NA,NA
2020-11-22,511,NA,NA,NA,511,NA,NA,NA
2020-11-29,521,NA,NA,NA,521,NA,NA,NA
2020-12-06,527,NA,NA,NA,527,NA,NA,NA
2020-12-13,540,NA,NA,NA,540,NA,NA,NA
2020-12-20,551,NA,NA,NA,551,NA,NA,NA
2020-12-27,563,NA,NA,NA,563,NA,NA,NA
2021-01-03,574,NA,NA,NA,574,NA,NA,NA
2021-01-10,585,NA,NA,NA,585,NA,NA,NA
2021-01-17,597,NA,NA,NA,597,NA,NA,NA
2021-01-24,606,NA,NA,NA,606,NA,NA,NA
2021-01-31,614,NA,NA,NA,614,NA,NA,NA
2021-02-07,620,NA,NA,NA,620,NA,NA,NA
2021-02-14,625,NA,NA,NA,625,NA,NA,NA
2021-02-21,632,NA,NA,NA,632,NA,NA,NA
2021-02-28,637,NA,NA,NA,637,NA,NA,NA
2021-03-07,652,NA,NA,NA,652,NA,NA,NA
2021-03-14,662,NA,NA,NA,662,NA,NA,NA
2021-03-21,674,NA,NA,NA,674,NA,NA,NA
2021-03-28,694,NA,NA,NA,694,NA,NA,NA
2021-04-04,718,NA,NA,NA,718,NA,NA,NA
2021-04-11,738,NA,NA,NA,738,NA,NA,NA
2021-04-18,756,NA,NA,NA,756,NA,NA,NA
2021-04-25,773,NA,NA,NA,773,NA,NA,NA
2021-05-02,800,NA,NA,NA,800,NA,NA,NA
2021-05-09,818,NA,NA,NA,818,NA,NA,NA
2021-05-16,831,NA,NA,NA,831,NA,NA,NA
2021-05-23,853,NA,NA,NA,853,NA,NA,NA
2021-05-30,876,NA,NA,NA,876,NA,NA,NA
2021-06-06,887,NA,NA,NA,887,NA,NA,NA
2021-06-13,899,NA,NA,NA,899,NA,NA,NA
2021-06-20,909,NA,NA,NA,909,NA,NA,NA
2021-06-27,920,NA,NA,NA,920,NA,NA,NA
2021-07-04,930,NA,NA,NA,930,NA,NA,NA
2021-07-11,941,NA,NA,NA,941,NA,NA,NA
2021-07-18,950,NA,NA,NA,950,NA,NA,NA
2021-07-25,965,NA,NA,NA,964,NA,NA,NA
2021-08-01,980,NA,NA,NA,978,NA,NA,NA
2021-08-08,994,NA,NA,NA,990,NA,NA,NA
2021-08-15,1011,NA,NA,NA,1003,NA,NA,NA
2021-08-22,1016,NA,NA,NA,1003,NA,NA,NA
2021-08-29,1026,1026,1007,1070,1004,1004,1004,1004
2021-09-05,NA,1033,1009,1085,NA,1004,1004,1004
