"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331841,2020-03-21
1.89486213506765,1.02455762733609,8.61244868890996,2020-03-22
2.33821929834091,1.25318918366716,12.6760692678198,2020-03-24
3.05150014344245,1.55394443466899,40.9193807614668,2020-03-25
3.4691211111761,1.76107574694038,57.1907440658121,2020-03-28
3.71499320260818,1.91831355118763,41.9866716361393,2020-03-29
3.95801081789056,2.07257568558011,35.5657150990457,2020-03-30
4.10844090001345,2.20332896142926,26.8463386970358,2020-04-01
4.66048633114868,2.4497829558222,41.3556057565621,2020-04-02
4.41623607036351,2.46919485041568,19.6891720391853,2020-04-03
4.94206512904965,2.71370573652584,26.0065275728302,2020-04-04
5.74571230226089,3.03547829800662,49.1127217362146,2020-04-05
6.90135376131309,3.42810214094203,-1591.46451336497,2020-04-06
8.79823366015222,3.95598086881473,-40.7212295356856,2020-04-07
8.92820463504331,4.06396342937451,-47.1113634522865,2020-04-08
8.32660263176631,4.02564894451547,-135.15841966594,2020-04-09
7.45811330677804,3.89167277882016,83.0697648929676,2020-04-10
8.23593280231336,4.17712777418775,241.786343476085,2020-04-11
9.07463584283895,4.47130898775761,-374.797698586613,2020-04-12
10.4851884861366,4.89580695701544,-76.6667098751272,2020-04-13
9.60393115789344,4.78466340580894,-3575.42557855339,2020-04-14
7.85560427819759,4.37926657145657,37.3378044018173,2020-04-15
8.15934746148038,4.55362184361552,38.4785093209605,2020-04-16
9.70362727501065,5.08873310140832,100.318394627929,2020-04-17
9.78041721859363,5.20878178062157,77.8363189327803,2020-04-18
9.71866357336633,5.28167001141714,59.6171316631161,2020-04-19
8.01731564186668,4.8091875679035,23.8770138466615,2020-04-20
8.30593136038141,4.98656382907957,24.6472936415122,2020-04-21
10.4388907978784,5.78407236114968,52.8023361047233,2020-04-22
10.9357133756282,6.02704727175786,58.2121481081466,2020-04-23
11.2451387874306,6.21851881990299,58.0208658845966,2020-04-24
11.3770510247596,6.33271967338254,55.3674753082663,2020-04-25
13.1768543976798,6.94222080914607,126.878780753966,2020-04-26
18.2314131828618,8.24184367024111,-86.7265389043533,2020-04-27
21.8245982286864,9.01233485242364,-51.9793078228917,2020-04-28
21.4228341428098,9.02180270680269,-57.4570573890525,2020-04-29
22.1272929085992,9.23167018968639,-55.9857185182553,2020-04-30
18.5437921087597,8.6267041042485,-125.311383246673,2020-05-01
17.0959578406173,8.3831108597928,-452.315824510008,2020-05-02
17.316659758505,8.51240886289733,-527.934879094938,2020-05-03
19.2487757193986,9.04343244297365,-151.50398137561,2020-05-04
24.9656511971585,10.2382778640506,-57.1191903860518,2020-05-05
25.7107673699818,10.4527864675396,-56.0926307863811,2020-05-06
27.5667095999831,10.825903971224,-50.575983232969,2020-05-07
33.418867906973,11.712541983106,-39.2252211901068,2020-05-08
32.3890828349931,11.6681938687483,-41.8143977765001,2020-05-09
27.4973130421926,11.054762528372,-56.5608902075523,2020-05-10
22.3785552794761,10.1941579208845,-115.326076256254,2020-05-11
22.2329600333007,10.2394105489043,-130.661335197114,2020-05-12
26.3850220611976,11.1312126516639,-71.4575667183309,2020-05-13
32.9831618788695,12.2562874256751,-47.799832975023,2020-05-14
34.7855317928437,12.5832674586877,-45.5692243941823,2020-05-15
33.86208968221,12.5404815769247,-48.4316860508359,2020-05-16
30.4166968897235,12.1165290600074,-59.7201644467897,2020-05-17
29.1401336428078,11.9878418837856,-67.7987881086794,2020-05-18
34.0284132321207,12.8205068842289,-52.092307927154,2020-05-19
38.0185980313541,13.4352999873968,-45.872455870888,2020-05-20
48.7378381184929,14.6570800139717,-36.8038459989513,2020-05-21
46.7110473691588,14.5471394187516,-38.6016541796483,2020-05-22
47.3127034821048,14.6697472339376,-38.6457409642555,2020-05-23
63.4890025530199,16.004956327483,-32.2947439182538,2020-05-24
71.2757141133236,16.5240509220374,-30.8212376171891,2020-05-25
99.6511477239643,17.7635102636667,-27.6119433466752,2020-05-26
100.290989219439,17.8306302115291,-27.6759475888141,2020-05-27
100.984150648909,17.9031151131038,-27.7451038584301,2020-05-28
85.4559032121596,17.4058284564041,-29.3789934425928,2020-05-29
80.8645964674856,17.2561891868048,-30.1143065081717,2020-05-30
86.7080752365559,17.5588722701483,-29.5199068429757,2020-05-31
93.4531334458256,17.8788682796676,-28.9672672457343,2020-06-01
97.6325990040338,18.0903445207084,-28.7484488934065,2020-06-02
91.6779961514332,17.9187702534995,-29.4266957975202,2020-06-03
95.5087213075082,18.1120172799754,-29.1862344441863,2020-06-04
107.329235180995,18.5559797627586,-28.3695877341042,2020-06-05
108.075714773302,18.6315691054134,-28.4420671472639,2020-06-06
108.662234323851,18.6907869545407,-28.4988728022865,2020-06-07
118.468648224686,19.0116361568636,-28.0030470279983,2020-06-08
119.2195687393,19.0814781284795,-28.0707301908677,2020-06-09
110.741711842885,18.8995272475424,-28.6992757262063,2020-06-10
96.5763514070782,18.4842844287655,-29.9555933963789,2020-06-11
85.9070535450179,18.1126590846856,-31.3284996874824,2020-06-12
86.55944562722,18.19582290428,-31.4039911411071,2020-06-13
102.153515380806,18.849980953134,-29.8824691361302,2020-06-14
129.586779321387,19.6673146853829,-28.2437011904045,2020-06-16
199.717765174767,20.8226766101929,-26.3112399330074,2020-06-18
200.457126012326,20.8652116828755,-26.3534931226113,2020-06-21
177.526052188575,20.6217899866418,-26.8657387085099,2020-06-22
151.589914975412,20.2599076229435,-27.6548309808001,2020-06-23
144.965345585857,20.172494100642,-27.9557519791892,2020-06-24
169.819833257088,20.6291516316716,-27.2528198270441,2020-06-27
