"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,52,NA,NA,NA,52,NA,NA,NA
2020-04-12,89,NA,NA,NA,89,NA,NA,NA
2020-04-19,149,NA,NA,NA,149,NA,NA,NA
2020-04-26,226,NA,NA,NA,226,NA,NA,NA
2020-05-03,295,NA,NA,NA,295,NA,NA,NA
2020-05-10,356,NA,NA,NA,356,NA,NA,NA
2020-05-17,415,NA,NA,NA,415,NA,NA,NA
2020-05-24,455,NA,NA,NA,455,NA,NA,NA
2020-05-31,484,NA,NA,NA,484,NA,NA,NA
2020-06-07,508,NA,NA,NA,508,NA,NA,NA
2020-06-14,533,NA,NA,NA,533,NA,NA,NA
2020-06-21,544,NA,NA,NA,544,NA,NA,NA
2020-06-28,556,NA,NA,NA,556,NA,NA,NA
2020-07-05,566,NA,NA,NA,566,NA,NA,NA
2020-07-12,577,NA,NA,NA,577,NA,NA,NA
2020-07-19,585,NA,NA,NA,585,NA,NA,NA
2020-07-26,599,NA,NA,NA,599,NA,NA,NA
2020-08-02,617,NA,NA,NA,617,NA,NA,NA
2020-08-09,631,NA,NA,NA,631,NA,NA,NA
2020-08-16,647,NA,NA,NA,647,NA,NA,NA
2020-08-23,663,NA,NA,NA,663,NA,NA,NA
2020-08-30,688,NA,NA,NA,688,NA,NA,NA
2020-09-06,713,NA,NA,NA,713,NA,NA,NA
2020-09-13,728,NA,NA,NA,728,NA,NA,NA
2020-09-20,742,NA,NA,NA,742,NA,NA,NA
2020-09-27,758,NA,NA,NA,758,NA,NA,NA
2020-10-04,768,NA,NA,NA,768,NA,NA,NA
2020-10-11,783,NA,NA,NA,783,NA,NA,NA
2020-10-18,796,NA,NA,NA,796,NA,NA,NA
2020-10-25,802,NA,NA,NA,802,NA,NA,NA
2020-11-01,816,NA,NA,NA,816,NA,NA,NA
2020-11-08,835,NA,NA,NA,835,NA,NA,NA
2020-11-15,849,NA,NA,NA,849,NA,NA,NA
2020-11-22,871,NA,NA,NA,871,NA,NA,NA
2020-11-29,889,NA,NA,NA,889,NA,NA,NA
2020-12-06,908,NA,NA,NA,908,NA,NA,NA
2020-12-13,930,NA,NA,NA,930,NA,NA,NA
2020-12-20,952,NA,NA,NA,952,NA,NA,NA
2020-12-27,977,NA,NA,NA,977,NA,NA,NA
2021-01-03,1002,NA,NA,NA,1002,NA,NA,NA
2021-01-10,1020,NA,NA,NA,1020,NA,NA,NA
2021-01-17,1034,NA,NA,NA,1034,NA,NA,NA
2021-01-24,1048,NA,NA,NA,1048,NA,NA,NA
2021-01-31,1055,NA,NA,NA,1055,NA,NA,NA
2021-02-07,1067,NA,NA,NA,1067,NA,NA,NA
2021-02-14,1075,NA,NA,NA,1075,NA,NA,NA
2021-02-21,1094,NA,NA,NA,1094,NA,NA,NA
2021-02-28,1113,NA,NA,NA,1113,NA,NA,NA
2021-03-07,1136,NA,NA,NA,1136,NA,NA,NA
2021-03-14,1181,NA,NA,NA,1181,NA,NA,NA
2021-03-21,1232,NA,NA,NA,1232,NA,NA,NA
2021-03-28,1288,NA,NA,NA,1288,NA,NA,NA
2021-04-04,1344,NA,NA,NA,1344,NA,NA,NA
2021-04-11,1399,NA,NA,NA,1399,NA,NA,NA
2021-04-18,1447,NA,NA,NA,1447,NA,NA,NA
2021-04-25,1486,NA,NA,NA,1486,NA,NA,NA
2021-05-02,1550,NA,NA,NA,1550,NA,NA,NA
2021-05-09,1614,NA,NA,NA,1614,NA,NA,NA
2021-05-16,1665,NA,NA,NA,1665,NA,NA,NA
2021-05-23,1703,NA,NA,NA,1703,NA,NA,NA
2021-05-30,1741,NA,NA,NA,1741,NA,NA,NA
2021-06-06,1784,NA,NA,NA,1784,NA,NA,NA
2021-06-13,1813,NA,NA,NA,1813,NA,NA,NA
2021-06-20,1837,NA,NA,NA,1837,NA,NA,NA
2021-06-27,1856,NA,NA,NA,1856,NA,NA,NA
2021-07-04,1886,NA,NA,NA,1886,NA,NA,NA
2021-07-11,1940,NA,NA,NA,1940,NA,NA,NA
2021-07-18,1962,NA,NA,NA,1962,NA,NA,NA
2021-07-25,1994,NA,NA,NA,1994,NA,NA,NA
2021-08-01,2031,NA,NA,NA,2030,NA,NA,NA
2021-08-08,2054,NA,NA,NA,2052,NA,NA,NA
2021-08-15,2085,NA,NA,NA,2079,NA,NA,NA
2021-08-22,2126,NA,NA,NA,2114,NA,NA,NA
2021-08-29,2158,NA,NA,NA,2138,NA,NA,NA
2021-09-05,2191,NA,NA,NA,2160,NA,NA,NA
2021-09-12,2219,NA,NA,NA,2177,NA,NA,NA
2021-09-19,2245,NA,NA,NA,2185,NA,NA,NA
2021-09-26,2273,2273,2210,2365,2188,2188,2188,2188
2021-10-03,NA,2300,2223,2409,NA,2188,2188,2189
