"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.49345216485131,0.335858996031478,0.913163988588412,0.990004081966537,1.25537526182147,1.46669118341415,1.70187610746353,2.08871252308051,2.22656244743505,2020-04-05
22,29,1.36375454220212,0.238964581153725,0.934037075341063,0.996150643818568,1.19597379964819,1.34933473560259,1.51575229618638,1.78058293314776,1.87112145904534,2020-04-12
29,36,1.37582143614173,0.193882343124498,1.02400930632459,1.07401197136834,1.24153489996284,1.36646953830875,1.49975489973611,1.71100253736849,1.78374867593396,2020-04-19
36,43,1.20306033041744,0.145615562001812,0.93658136243327,0.974660782714069,1.10147041973002,1.19665691241175,1.29813643126228,1.4526905508185,1.50591706734377,2020-04-26
43,50,0.992591793019116,0.11798063383769,0.774053598890214,0.805662252708773,0.91084584109144,0.987736103372541,1.06970834795792,1.19355054839653,1.23689955255759,2020-05-03
50,57,0.91808720818853,0.117978630833677,0.700450506539306,0.732547601108451,0.835853727917915,0.913441173726382,0.995065646755404,1.11861814642375,1.16240993136199,2020-05-10
57,64,0.982073955270578,0.129651333574248,0.744224812670325,0.778810485133629,0.891698932581028,0.975985277801429,1.06680952832928,1.20525320794111,1.25204935952954,2020-05-17
64,71,0.906618756727877,0.128078640101871,0.67368437558105,0.706796411873757,0.816848221638311,0.901200931484004,0.989700727952543,1.12678231056123,1.17181024595765,2020-05-24
71,78,0.789476483159558,0.137268930000307,0.543505292573859,0.577121780681969,0.693382277053754,0.782746943020268,0.877025976152946,1.02712382000536,1.08244768163004,2020-05-31
78,85,0.845221066574788,0.17095591945743,0.545387848459446,0.585376552238982,0.724353797702029,0.833554616299194,0.953828709721531,1.14392154002465,1.21383967784237,2020-06-07
85,92,1.02185094415086,0.204147840420043,0.660762493341778,0.710373588922648,0.878698321227557,1.00816246171132,1.15124326601053,1.3795877147053,1.45871577796543,2020-06-14
92,99,0.77934378974642,0.183847452299036,0.46357692548975,0.504412688712643,0.649531967009167,0.763860948177977,0.892852687604967,1.10543242365474,1.18254395463362,2020-06-21
99,106,0.777637172297075,0.250497645597562,0.369726384436775,0.419000651066457,0.597473208577385,0.749370314796665,0.927239571279476,1.23076378863459,1.33825334049316,2020-06-28
106,113,1.14656979192239,0.319989831376613,0.607469028811914,0.67694573692738,0.916853418391545,1.11733111377086,1.34319848247123,1.71650002818559,1.85066975214818,2020-07-05
113,120,1.26297131979289,0.35139920351392,0.674405861549063,0.746495986286975,1.0099650559635,1.23071856834834,1.48147501283558,1.88887325115542,2.04243262664195,2020-07-12
120,127,0.871218115418298,0.264145252089426,0.434001778704931,0.486270361394261,0.680400764699802,0.843788222989785,1.03239499321599,1.34909433826846,1.45396164008069,2020-07-19
127,134,1.38490753781564,0.386152962901727,0.732811356581982,0.815251065399553,1.10835047253979,1.35130371977317,1.62044595243661,2.07713208509677,2.24004790205107,2020-07-26
134,141,1.18035065628363,0.289476122762748,0.684556149642191,0.749369127897667,0.973641368299209,1.15702328001281,1.35996083509154,1.69461471672352,1.813561568495,2020-08-02
141,148,1.05178813511095,0.255209306467957,0.614281768036893,0.67184157401737,0.870192133337651,1.03035449030789,1.2110194833931,1.5032357718766,1.60930678428529,2020-08-09
148,155,1.05007142946342,0.254395856594917,0.610555802102707,0.669275755248461,0.868335071982667,1.02858109170442,1.20951155306388,1.50198345727004,1.60239997202925,2020-08-16
155,162,1.04951445265686,0.25503472730301,0.611235883073896,0.668141001977947,0.867354316834966,1.0305865054916,1.2074866432335,1.50110244204281,1.60861571639615,2020-08-23
162,169,1.25444362801416,0.27197103451635,0.780158800376023,0.842756598202931,1.06185592734826,1.2342817206824,1.42473699348353,1.73220398808939,1.84679801477954,2020-08-30
169,176,1.11496558322243,0.225150060885391,0.718184837066985,0.770372309901489,0.955590873047192,1.10080003118181,1.25831345243349,1.50810679761898,1.59504530968203,2020-09-06
176,183,0.835253930667774,0.197094248207075,0.495613251023972,0.539905755420323,0.69482701592945,0.819918889578176,0.959300240019211,1.18233446485331,1.26230786749111,2020-09-13
183,190,1.02355151192869,0.248106048413541,0.598121411192954,0.65388168688425,0.847134406527813,1.00380269316369,1.17809238232308,1.46141422430468,1.56270190263892,2020-09-20
190,197,1.04726258503666,0.254104182431311,0.608713904108507,0.665075047070776,0.866352304640057,1.02729117298461,1.20892515827016,1.49619943719912,1.59673562544206,2020-09-27
197,204,0.988886146572909,0.247282166113546,0.566373641517303,0.622188361298046,0.811780012515801,0.968930241511277,1.14205345649351,1.42796965456132,1.52690415785827,2020-10-04
204,211,1.03777206197302,0.267712948957509,0.581341331809225,0.640932967146997,0.84609687044633,1.01468779552056,1.20468079634793,1.51362217453831,1.61718949638533,2020-10-11
211,218,0.955220045630973,0.246123704915405,0.537229324249975,0.589665523723239,0.780006098699435,0.933166907652377,1.10857953299034,1.39308983183227,1.49298386092351,2020-10-18
218,225,0.767237479366773,0.258530668512829,0.348393317849588,0.397193173205789,0.580482492169425,0.737651260732617,0.923362833743218,1.23673378651772,1.35042743627907,2020-10-25
225,232,1.31597402815859,0.396089032343387,0.657759367324986,0.737209348548158,1.0323362717779,1.27627193541578,1.55832133637006,2.02760037859949,2.19196103090974,2020-11-01
232,239,1.34364608924762,0.327810506615082,0.783567706766484,0.856833260459996,1.11025243433891,1.31552657953382,1.5468680624917,1.92593097795262,2.06123989999119,2020-11-08
239,246,1.05805509605521,0.258118083062726,0.615187106994993,0.671490783548216,0.874947751519947,1.03749943255963,1.21938860342673,1.51801747822159,1.62336340761545,2020-11-15
246,253,1.11228002067555,0.262724666961202,0.661169621598764,0.721068331615431,0.925201294932854,1.09067894860867,1.27807117854394,1.57799582722553,1.68493415098192,2020-11-22
253,260,1.0543614215375,0.248689916874199,0.627117029969878,0.683036109840139,0.875790183332238,1.0345198543043,1.21151035059872,1.49279576689277,1.59376967480849,2020-11-29
260,267,1.03922180783083,0.250381265353305,0.605266957165969,0.663509623886498,0.862175259659595,1.01801517984483,1.19733159502381,1.48388383147779,1.58282622280412,2020-12-06
267,274,1.04929448000783,0.254921064257314,0.610176762177143,0.667395389971009,0.8680645074138,1.0294892609372,1.20872838699685,1.49846167812146,1.60209562404847,2020-12-13
274,281,1.04725735035716,0.253783876468887,0.612178754373777,0.669108888173823,0.866196304709747,1.02650841119149,1.2058798712074,1.499809551807,1.59758735204479,2020-12-20
281,288,1.04966213092707,0.254436240882718,0.609770146132281,0.666786743518897,0.869072172044592,1.02936872713701,1.20797444855278,1.49620302575249,1.60064729658595,2020-12-27
288,295,1.05196722729197,0.256544050913517,0.612561828391766,0.670035870254357,0.869401560799357,1.03056088738165,1.21339860428045,1.50676507050743,1.61162432061993,2021-01-03
295,302,1.04844386765367,0.255016402114964,0.609360554534227,0.667216030795265,0.867009607972835,1.02740615094619,1.20613178596664,1.50289856570732,1.605294324541,2021-01-10
302,309,0.763853630989548,0.230280681129965,0.380452248379488,0.430612806853269,0.598953794895211,0.739949277271512,0.903534944180021,1.17894097445327,1.27506923441632,2021-01-17
309,316,0.904680206090071,0.322766712307004,0.392971052615279,0.451749671251033,0.670692189627674,0.86624095382948,1.09499861698062,1.49034203801576,1.64356355216143,2021-01-24
316,323,1.07956071234654,0.407389915503985,0.432405427173547,0.505749526532335,0.78453325148911,1.02793310072471,1.32277519571197,1.82120231885521,2.00736663496077,2021-01-31
323,330,1.16111009304665,0.388382938064826,0.528270988932359,0.602629225652863,0.880915904264553,1.11906822977467,1.39395383015117,1.86610980332333,2.04125749907916,2021-02-07
330,337,0.77193255900492,0.410205455301926,0.155405850626133,0.209941530056686,0.458397443338634,0.715048281770271,1.02691137967031,1.52593668623228,1.70052840053845,2021-02-14
337,344,1.92497682255423,1.29057760971501,0.591768973137388,0.684343914949669,1.07107400230267,1.5312741565984,2.36788021369181,4.51546995833818,5.42267614124168,2021-02-21
344,351,1.28610415660254,0.447344971611723,0.573020068783439,0.654299835552028,0.963392950632704,1.23437579388795,1.55085972110492,2.10357399369338,2.30275510892082,2021-02-28
351,358,1.43307504513068,0.445781364713494,0.685919181046881,0.78107570821175,1.11480163446983,1.39155084028577,1.70199231615451,2.23507896336689,2.42472997218003,2021-03-07
358,365,1.08043736344386,0.356817352939093,0.507622295797812,0.575490916053235,0.82585860274475,1.03828999807017,1.28787412339771,1.72412127587491,1.89020202395274,2021-03-14
