"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,43,NA,NA,NA,43,NA,NA,NA
2020-04-12,77,NA,NA,NA,77,NA,NA,NA
2020-04-19,133,NA,NA,NA,133,NA,NA,NA
2020-04-26,199,NA,NA,NA,199,NA,NA,NA
2020-05-03,253,NA,NA,NA,253,NA,NA,NA
2020-05-10,304,NA,NA,NA,304,NA,NA,NA
2020-05-17,355,NA,NA,NA,355,NA,NA,NA
2020-05-24,389,NA,NA,NA,389,NA,NA,NA
2020-05-31,412,NA,NA,NA,412,NA,NA,NA
2020-06-07,433,NA,NA,NA,433,NA,NA,NA
2020-06-14,456,NA,NA,NA,456,NA,NA,NA
2020-06-21,463,NA,NA,NA,463,NA,NA,NA
2020-06-28,474,NA,NA,NA,474,NA,NA,NA
2020-07-05,484,NA,NA,NA,484,NA,NA,NA
2020-07-12,495,NA,NA,NA,495,NA,NA,NA
2020-07-19,503,NA,NA,NA,503,NA,NA,NA
2020-07-26,516,NA,NA,NA,516,NA,NA,NA
2020-08-02,531,NA,NA,NA,531,NA,NA,NA
2020-08-09,545,NA,NA,NA,545,NA,NA,NA
2020-08-16,555,NA,NA,NA,555,NA,NA,NA
2020-08-23,569,NA,NA,NA,569,NA,NA,NA
2020-08-30,590,NA,NA,NA,590,NA,NA,NA
2020-09-06,607,NA,NA,NA,607,NA,NA,NA
2020-09-13,621,NA,NA,NA,621,NA,NA,NA
2020-09-20,633,NA,NA,NA,633,NA,NA,NA
2020-09-27,649,NA,NA,NA,649,NA,NA,NA
2020-10-04,657,NA,NA,NA,657,NA,NA,NA
2020-10-11,669,NA,NA,NA,669,NA,NA,NA
2020-10-18,679,NA,NA,NA,679,NA,NA,NA
2020-10-25,683,NA,NA,NA,683,NA,NA,NA
2020-11-01,696,NA,NA,NA,696,NA,NA,NA
2020-11-08,712,NA,NA,NA,712,NA,NA,NA
2020-11-15,723,NA,NA,NA,723,NA,NA,NA
2020-11-22,740,NA,NA,NA,740,NA,NA,NA
2020-11-29,751,NA,NA,NA,751,NA,NA,NA
2020-12-06,767,NA,NA,NA,767,NA,NA,NA
2020-12-13,783,NA,NA,NA,783,NA,NA,NA
2020-12-20,796,NA,NA,NA,796,NA,NA,NA
2020-12-27,810,NA,NA,NA,811,NA,NA,NA
2021-01-03,824,NA,NA,NA,826,NA,NA,NA
2021-01-10,836,NA,NA,NA,837,NA,NA,NA
2021-01-17,846,NA,NA,NA,846,NA,NA,NA
2021-01-24,851,NA,NA,NA,849,NA,NA,NA
2021-01-31,859,NA,NA,NA,854,NA,NA,NA
2021-02-07,866,NA,NA,NA,858,NA,NA,NA
2021-02-14,871,NA,NA,NA,860,NA,NA,NA
2021-02-21,877,NA,NA,NA,863,NA,NA,NA
2021-02-28,883,883,858,940,865,865,865,865
2021-03-07,NA,889,859,956,NA,865,865,865
