"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331841,2020-03-21
1.89486213506765,1.02455762733609,8.61244868890996,2020-03-22
2.33821929834091,1.25318918366716,12.6760692678198,2020-03-24
3.05150014344245,1.55394443466899,40.9193807614668,2020-03-25
3.4691211111761,1.76107574694038,57.1907440658121,2020-03-28
3.71499320260818,1.91831355118763,41.9866716361393,2020-03-29
3.95801081789056,2.07257568558011,35.5657150990457,2020-03-30
4.10844090001345,2.20332896142926,26.8463386970358,2020-04-01
4.66048633114868,2.4497829558222,41.3556057565621,2020-04-02
4.41623607036351,2.46919485041568,19.6891720391853,2020-04-03
4.94206512904965,2.71370573652584,26.0065275728302,2020-04-04
5.74571230226089,3.03547829800662,49.1127217362146,2020-04-05
6.90135376131309,3.42810214094203,-1591.46451336497,2020-04-06
8.79823366015222,3.95598086881473,-40.7212295356856,2020-04-07
8.92820463504331,4.06396342937451,-47.1113634522865,2020-04-08
8.32660263176631,4.02564894451547,-135.15841966594,2020-04-09
7.45811330677804,3.89167277882016,83.0697648929676,2020-04-10
8.23593280231336,4.17712777418775,241.786343476085,2020-04-11
9.07463584283895,4.47130898775761,-374.797698586613,2020-04-12
10.9423830950103,4.99009409621731,-58.2339523622465,2020-04-13
10.1271321157102,4.90530716988452,-168.909563788837,2020-04-14
8.37825462772685,4.52811317367479,54.4129386626583,2020-04-15
8.64026891815505,4.68590633093766,53.9831008996779,2020-04-16
9.9913044995324,5.14555150835944,161.307450140952,2020-04-17
9.8839254675811,5.21587401117046,91.1611423978528,2020-04-18
9.53822110455694,5.20543435077496,55.8469319894713,2020-04-19
8.17800424912475,4.84653740966892,25.9185755104069,2020-04-20
8.61569520402605,5.07394882122201,28.2771362257065,2020-04-21
11.1731691311504,5.96863519020039,85.5891496666104,2020-04-22
11.5126337189663,6.15915863884113,86.4477980167197,2020-04-23
11.4988118043813,6.25107836508889,70.6671040414435,2020-04-24
11.5977464744053,6.3546309833183,65.5189556678131,2020-04-25
13.1855204522392,6.89051159288942,149.129258773959,2020-04-26
18.1759025670932,8.1573203856333,-80.3276308191614,2020-04-27
21.1311381490327,8.80844904880452,-53.2084294362199,2020-04-28
20.762384991772,8.82267678854545,-59.0628784468762,2020-04-29
21.4668634102703,9.03499501702352,-57.3583077052837,2020-04-30
18.010269615172,8.44361179720337,-137.106658007182,2020-05-01
16.994037655232,8.29689135767344,-364.213932745246,2020-05-02
17.404359592894,8.47079314666358,-327.736971989687,2020-05-03
19.3973900741304,9.00688629413395,-127.491738842381,2020-05-04
25.0089574883948,10.1592011743107,-54.3338710723838,2020-05-05
24.9863490631828,10.2442692353154,-57.0887721889202,2020-05-06
26.8083662985843,10.6171489040294,-51.1943393717488,2020-05-07
32.5201716575842,11.4984593613288,-39.3276468276791,2020-05-08
31.5376759623245,11.4582489456481,-41.9879046283426,2020-05-09
26.7939215469449,10.8553148725719,-57.3713227152953,2020-05-10
21.8206128827474,10.008114836231,-121.852331094115,2020-05-11
21.6936128570908,10.0569907971498,-139.165190508726,2020-05-12
25.7627763816737,10.9435435959079,-72.9818215210558,2020-05-13
32.224883651635,12.0619748606678,-48.0618041865133,2020-05-14
34.0028085195609,12.389430324843,-45.7392848756077,2020-05-15
33.1154848989982,12.3500222965706,-48.6751162208846,2020-05-16
30.5686820967134,12.0586243255885,-57.2494953194231,2020-05-17
30.3979589639347,12.1113047085248,-59.7379033399879,2020-05-18
36.3900072360695,13.0420765788413,-46.1104536482343,2020-05-19
40.2929761670897,13.5979896457762,-41.8772874912555,2020-05-20
49.4980551280393,14.5943440306564,-35.5942664501798,2020-05-21
45.5338897730503,14.3052899970992,-38.5210283482523,2020-05-22
46.1355488345027,14.4292304260151,-38.5612692029398,2020-05-23
61.9293388151947,15.7573034902543,-32.0999490746179,2020-05-24
69.5427733768105,16.2750918333232,-30.6081561441263,2020-05-25
97.2517405539179,17.5099754598468,-27.3704760000141,2020-05-26
97.8915827129836,17.5778713345437,-27.4350931455418,2020-05-27
98.5847448470252,17.6511887748083,-27.5049090455098,2020-05-28
83.4434816750994,17.157659722858,-29.1511373689815,2020-05-29
78.9741334374049,17.0099869198855,-29.8926722897065,2020-05-30
84.6956554040817,17.3123989645786,-29.2931161744743,2020-05-31
98.0140216238522,17.8649451593523,-28.1203876116386,2020-06-01
115.96474166009,18.4446410201689,-27.0546703298188,2020-06-02
111.710356896575,18.3732798659969,-27.3854784481531,2020-06-03
112.403515569909,18.4395856405031,-27.4495325209062,2020-06-04
113.154437307105,18.5111971173712,-27.5187370173897,2020-06-05
105.14311528052,18.3331634376976,-28.1561448957137,2020-06-06
105.729635417517,18.3931574995667,-28.2135843137185,2020-06-07
115.291675221227,18.7137821920584,-27.714649732086,2020-06-08
116.04259635225,18.78453436946,-27.7831181643916,2020-06-09
107.809114940197,18.6046014554118,-28.4162050185638,2020-06-10
94.0347534797898,18.192580832561,-29.6823838115096,2020-06-11
83.6644535898601,17.8245268191442,-31.0677258008157,2020-06-12
84.3168466604935,17.9087121894907,-31.1437905200248,2020-06-13
99.5242825794898,18.5607649608445,-29.6090615775762,2020-06-14
126.271685409311,19.3756707667225,-27.9595538036353,2020-06-16
194.634658625979,20.5281332968545,-26.0186933453591,2020-06-18
195.374019666548,20.5712083491201,-26.0614714181644,2020-06-21
173.040951799766,20.3291298706088,-26.5759552320629,2020-06-22
147.777570051444,19.969229620802,-27.3688426711334,2020-06-23
141.334537745655,19.8828670605202,-27.6715310509498,2020-06-24
165.583902457736,20.3387546932477,-26.9657591121903,2020-06-27
