"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,52,NA,NA,NA,52,NA,NA,NA
2020-04-12,89,NA,NA,NA,89,NA,NA,NA
2020-04-19,149,NA,NA,NA,149,NA,NA,NA
2020-04-26,226,NA,NA,NA,226,NA,NA,NA
2020-05-03,293,NA,NA,NA,293,NA,NA,NA
2020-05-10,354,NA,NA,NA,354,NA,NA,NA
2020-05-17,413,NA,NA,NA,413,NA,NA,NA
2020-05-24,453,NA,NA,NA,453,NA,NA,NA
2020-05-31,481,NA,NA,NA,481,NA,NA,NA
2020-06-07,505,NA,NA,NA,505,NA,NA,NA
2020-06-14,530,NA,NA,NA,530,NA,NA,NA
2020-06-21,541,NA,NA,NA,541,NA,NA,NA
2020-06-28,553,NA,NA,NA,553,NA,NA,NA
2020-07-05,563,NA,NA,NA,563,NA,NA,NA
2020-07-12,574,NA,NA,NA,574,NA,NA,NA
2020-07-19,582,NA,NA,NA,582,NA,NA,NA
2020-07-26,596,NA,NA,NA,596,NA,NA,NA
2020-08-02,614,NA,NA,NA,614,NA,NA,NA
2020-08-09,628,NA,NA,NA,628,NA,NA,NA
2020-08-16,644,NA,NA,NA,644,NA,NA,NA
2020-08-23,660,NA,NA,NA,660,NA,NA,NA
2020-08-30,685,NA,NA,NA,685,NA,NA,NA
2020-09-06,710,NA,NA,NA,710,NA,NA,NA
2020-09-13,725,NA,NA,NA,725,NA,NA,NA
2020-09-20,737,NA,NA,NA,737,NA,NA,NA
2020-09-27,753,NA,NA,NA,753,NA,NA,NA
2020-10-04,763,NA,NA,NA,763,NA,NA,NA
2020-10-11,776,NA,NA,NA,776,NA,NA,NA
2020-10-18,788,NA,NA,NA,788,NA,NA,NA
2020-10-25,794,NA,NA,NA,794,NA,NA,NA
2020-11-01,809,NA,NA,NA,809,NA,NA,NA
2020-11-08,828,NA,NA,NA,828,NA,NA,NA
2020-11-15,842,NA,NA,NA,842,NA,NA,NA
2020-11-22,864,NA,NA,NA,864,NA,NA,NA
2020-11-29,882,NA,NA,NA,882,NA,NA,NA
2020-12-06,901,NA,NA,NA,901,NA,NA,NA
2020-12-13,922,NA,NA,NA,922,NA,NA,NA
2020-12-20,942,NA,NA,NA,942,NA,NA,NA
2020-12-27,967,NA,NA,NA,967,NA,NA,NA
2021-01-03,990,NA,NA,NA,990,NA,NA,NA
2021-01-10,1006,NA,NA,NA,1006,NA,NA,NA
2021-01-17,1020,NA,NA,NA,1020,NA,NA,NA
2021-01-24,1034,NA,NA,NA,1034,NA,NA,NA
2021-01-31,1040,NA,NA,NA,1040,NA,NA,NA
2021-02-07,1051,NA,NA,NA,1051,NA,NA,NA
2021-02-14,1059,NA,NA,NA,1059,NA,NA,NA
2021-02-21,1078,NA,NA,NA,1078,NA,NA,NA
2021-02-28,1096,NA,NA,NA,1096,NA,NA,NA
2021-03-07,1119,NA,NA,NA,1119,NA,NA,NA
2021-03-14,1164,NA,NA,NA,1164,NA,NA,NA
2021-03-21,1215,NA,NA,NA,1215,NA,NA,NA
2021-03-28,1270,NA,NA,NA,1270,NA,NA,NA
2021-04-04,1324,NA,NA,NA,1324,NA,NA,NA
2021-04-11,1376,NA,NA,NA,1376,NA,NA,NA
2021-04-18,1420,NA,NA,NA,1420,NA,NA,NA
2021-04-25,1453,NA,NA,NA,1453,NA,NA,NA
2021-05-02,1511,NA,NA,NA,1511,NA,NA,NA
2021-05-09,1570,NA,NA,NA,1570,NA,NA,NA
2021-05-16,1617,NA,NA,NA,1617,NA,NA,NA
2021-05-23,1654,NA,NA,NA,1654,NA,NA,NA
2021-05-30,1690,NA,NA,NA,1691,NA,NA,NA
2021-06-06,1731,NA,NA,NA,1733,NA,NA,NA
2021-06-13,1760,NA,NA,NA,1759,NA,NA,NA
2021-06-20,1787,NA,NA,NA,1781,NA,NA,NA
2021-06-27,1811,NA,NA,NA,1799,NA,NA,NA
2021-07-04,1842,NA,NA,NA,1824,NA,NA,NA
2021-07-11,1895,NA,NA,NA,1863,NA,NA,NA
2021-07-18,1917,NA,NA,NA,1874,NA,NA,NA
2021-07-25,1950,NA,NA,NA,1888,NA,NA,NA
2021-08-01,1981,1981,1906,2112,1895,1895,1895,1895
2021-08-08,NA,2014,1922,2175,NA,1895,1895,1896
