"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,52,NA,NA,NA,52,NA,NA,NA
2020-04-12,89,NA,NA,NA,89,NA,NA,NA
2020-04-19,150,NA,NA,NA,150,NA,NA,NA
2020-04-26,228,NA,NA,NA,228,NA,NA,NA
2020-05-03,297,NA,NA,NA,297,NA,NA,NA
2020-05-10,358,NA,NA,NA,358,NA,NA,NA
2020-05-17,419,NA,NA,NA,419,NA,NA,NA
2020-05-24,459,NA,NA,NA,459,NA,NA,NA
2020-05-31,488,NA,NA,NA,488,NA,NA,NA
2020-06-07,512,NA,NA,NA,512,NA,NA,NA
2020-06-14,537,NA,NA,NA,537,NA,NA,NA
2020-06-21,548,NA,NA,NA,548,NA,NA,NA
2020-06-28,560,NA,NA,NA,560,NA,NA,NA
2020-07-05,570,NA,NA,NA,570,NA,NA,NA
2020-07-12,580,NA,NA,NA,580,NA,NA,NA
2020-07-19,589,NA,NA,NA,589,NA,NA,NA
2020-07-26,605,NA,NA,NA,605,NA,NA,NA
2020-08-02,623,NA,NA,NA,623,NA,NA,NA
2020-08-09,637,NA,NA,NA,637,NA,NA,NA
2020-08-16,654,NA,NA,NA,654,NA,NA,NA
2020-08-23,670,NA,NA,NA,670,NA,NA,NA
2020-08-30,696,NA,NA,NA,696,NA,NA,NA
2020-09-06,722,NA,NA,NA,722,NA,NA,NA
2020-09-13,737,NA,NA,NA,737,NA,NA,NA
2020-09-20,751,NA,NA,NA,751,NA,NA,NA
2020-09-27,766,NA,NA,NA,766,NA,NA,NA
2020-10-04,776,NA,NA,NA,776,NA,NA,NA
2020-10-11,791,NA,NA,NA,791,NA,NA,NA
2020-10-18,805,NA,NA,NA,805,NA,NA,NA
2020-10-25,811,NA,NA,NA,811,NA,NA,NA
2020-11-01,824,NA,NA,NA,824,NA,NA,NA
2020-11-08,843,NA,NA,NA,843,NA,NA,NA
2020-11-15,857,NA,NA,NA,857,NA,NA,NA
2020-11-22,879,NA,NA,NA,879,NA,NA,NA
2020-11-29,899,NA,NA,NA,899,NA,NA,NA
2020-12-06,919,NA,NA,NA,919,NA,NA,NA
2020-12-13,940,NA,NA,NA,940,NA,NA,NA
2020-12-20,962,NA,NA,NA,962,NA,NA,NA
2020-12-27,987,NA,NA,NA,987,NA,NA,NA
2021-01-03,1011,NA,NA,NA,1011,NA,NA,NA
2021-01-10,1029,NA,NA,NA,1029,NA,NA,NA
2021-01-17,1043,NA,NA,NA,1043,NA,NA,NA
2021-01-24,1057,NA,NA,NA,1057,NA,NA,NA
2021-01-31,1064,NA,NA,NA,1064,NA,NA,NA
2021-02-07,1075,NA,NA,NA,1075,NA,NA,NA
2021-02-14,1085,NA,NA,NA,1085,NA,NA,NA
2021-02-21,1104,NA,NA,NA,1104,NA,NA,NA
2021-02-28,1123,NA,NA,NA,1123,NA,NA,NA
2021-03-07,1146,NA,NA,NA,1146,NA,NA,NA
2021-03-14,1192,NA,NA,NA,1192,NA,NA,NA
2021-03-21,1244,NA,NA,NA,1244,NA,NA,NA
2021-03-28,1304,NA,NA,NA,1304,NA,NA,NA
2021-04-04,1365,NA,NA,NA,1365,NA,NA,NA
2021-04-11,1421,NA,NA,NA,1421,NA,NA,NA
2021-04-18,1469,NA,NA,NA,1469,NA,NA,NA
2021-04-25,1510,NA,NA,NA,1510,NA,NA,NA
2021-05-02,1574,NA,NA,NA,1574,NA,NA,NA
2021-05-09,1641,NA,NA,NA,1641,NA,NA,NA
2021-05-16,1693,NA,NA,NA,1693,NA,NA,NA
2021-05-23,1733,NA,NA,NA,1733,NA,NA,NA
2021-05-30,1771,NA,NA,NA,1771,NA,NA,NA
2021-06-06,1814,NA,NA,NA,1814,NA,NA,NA
2021-06-13,1844,NA,NA,NA,1844,NA,NA,NA
2021-06-20,1871,NA,NA,NA,1871,NA,NA,NA
2021-06-27,1890,NA,NA,NA,1890,NA,NA,NA
2021-07-04,1923,NA,NA,NA,1923,NA,NA,NA
2021-07-11,1978,NA,NA,NA,1978,NA,NA,NA
2021-07-18,2000,NA,NA,NA,2000,NA,NA,NA
2021-07-25,2033,NA,NA,NA,2033,NA,NA,NA
2021-08-01,2072,NA,NA,NA,2072,NA,NA,NA
2021-08-08,2099,NA,NA,NA,2099,NA,NA,NA
2021-08-15,2130,NA,NA,NA,2130,NA,NA,NA
2021-08-22,2175,NA,NA,NA,2175,NA,NA,NA
2021-08-29,2204,NA,NA,NA,2204,NA,NA,NA
2021-09-05,2229,NA,NA,NA,2229,NA,NA,NA
2021-09-12,2253,NA,NA,NA,2253,NA,NA,NA
2021-09-19,2269,NA,NA,NA,2269,NA,NA,NA
2021-09-26,2276,NA,NA,NA,2276,NA,NA,NA
2021-10-03,2285,NA,NA,NA,2285,NA,NA,NA
2021-10-10,2292,NA,NA,NA,2292,NA,NA,NA
2021-10-17,2300,NA,NA,NA,2300,NA,NA,NA
2021-10-24,2304,NA,NA,NA,2304,NA,NA,NA
2021-10-31,2308,NA,NA,NA,2308,NA,NA,NA
2021-11-07,2310,NA,NA,NA,2310,NA,NA,NA
2021-11-14,2313,NA,NA,NA,2313,NA,NA,NA
2021-11-21,2315,NA,NA,NA,2315,NA,NA,NA
2021-12-05,2316,NA,NA,NA,2316,NA,NA,NA
2021-12-12,2317,NA,NA,NA,2317,NA,NA,NA
2021-12-19,2322,NA,NA,NA,2322,NA,NA,NA
2021-12-26,2323,NA,NA,NA,2323,NA,NA,NA
2022-01-02,2325,NA,NA,NA,2325,NA,NA,NA
2022-01-09,2336,NA,NA,NA,2336,NA,NA,NA
2022-01-16,2353,NA,NA,NA,2353,NA,NA,NA
2022-01-23,2379,NA,NA,NA,2379,NA,NA,NA
2022-01-30,2390,NA,NA,NA,2390,NA,NA,NA
2022-02-06,2395,NA,NA,NA,2395,NA,NA,NA
2022-02-13,2402,NA,NA,NA,2402,NA,NA,NA
2022-02-20,2404,NA,NA,NA,2404,NA,NA,NA
