"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,30,NA,NA,NA,30,NA,NA,NA
2020-04-26,67,NA,NA,NA,67,NA,NA,NA
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-10,165,NA,NA,NA,165,NA,NA,NA
2020-05-17,212,NA,NA,NA,212,NA,NA,NA
2020-05-24,245,NA,NA,NA,245,NA,NA,NA
2020-05-31,271,NA,NA,NA,271,NA,NA,NA
2020-06-07,294,NA,NA,NA,294,NA,NA,NA
2020-06-14,311,NA,NA,NA,311,NA,NA,NA
2020-06-21,323,NA,NA,NA,323,NA,NA,NA
2020-06-28,340,NA,NA,NA,340,NA,NA,NA
2020-07-05,355,NA,NA,NA,355,NA,NA,NA
2020-07-12,361,NA,NA,NA,361,NA,NA,NA
2020-07-19,372,NA,NA,NA,372,NA,NA,NA
2020-07-26,375,NA,NA,NA,375,NA,NA,NA
2020-08-02,384,NA,NA,NA,384,NA,NA,NA
2020-08-09,390,NA,NA,NA,390,NA,NA,NA
2020-08-16,400,NA,NA,NA,400,NA,NA,NA
2020-08-23,405,NA,NA,NA,405,NA,NA,NA
2020-08-30,410,NA,NA,NA,410,NA,NA,NA
2020-09-06,425,NA,NA,NA,425,NA,NA,NA
2020-09-13,434,NA,NA,NA,434,NA,NA,NA
2020-09-20,441,NA,NA,NA,441,NA,NA,NA
2020-09-27,454,NA,NA,NA,454,NA,NA,NA
2020-10-04,461,NA,NA,NA,461,NA,NA,NA
2020-10-11,471,NA,NA,NA,471,NA,NA,NA
2020-10-18,477,NA,NA,NA,477,NA,NA,NA
2020-10-25,484,NA,NA,NA,484,NA,NA,NA
2020-11-01,489,NA,NA,NA,489,NA,NA,NA
2020-11-08,493,NA,NA,NA,493,NA,NA,NA
2020-11-15,498,NA,NA,NA,498,NA,NA,NA
2020-11-22,503,NA,NA,NA,503,NA,NA,NA
2020-11-29,513,NA,NA,NA,513,NA,NA,NA
2020-12-06,518,NA,NA,NA,518,NA,NA,NA
2020-12-13,531,NA,NA,NA,531,NA,NA,NA
2020-12-20,542,NA,NA,NA,542,NA,NA,NA
2020-12-27,554,NA,NA,NA,554,NA,NA,NA
2021-01-03,565,NA,NA,NA,565,NA,NA,NA
2021-01-10,577,NA,NA,NA,577,NA,NA,NA
2021-01-17,588,NA,NA,NA,588,NA,NA,NA
2021-01-24,597,NA,NA,NA,597,NA,NA,NA
2021-01-31,604,NA,NA,NA,604,NA,NA,NA
2021-02-07,609,NA,NA,NA,609,NA,NA,NA
2021-02-14,614,NA,NA,NA,614,NA,NA,NA
2021-02-21,620,NA,NA,NA,620,NA,NA,NA
2021-02-28,624,NA,NA,NA,624,NA,NA,NA
2021-03-07,635,NA,NA,NA,635,NA,NA,NA
2021-03-14,644,NA,NA,NA,644,NA,NA,NA
2021-03-21,656,NA,NA,NA,656,NA,NA,NA
2021-03-28,673,NA,NA,NA,673,NA,NA,NA
2021-04-04,698,NA,NA,NA,696,NA,NA,NA
2021-04-11,718,NA,NA,NA,714,NA,NA,NA
2021-04-18,734,NA,NA,NA,727,NA,NA,NA
2021-04-25,752,NA,NA,NA,741,NA,NA,NA
2021-05-02,777,NA,NA,NA,760,NA,NA,NA
2021-05-09,801,NA,NA,NA,776,NA,NA,NA
2021-05-16,821,NA,NA,NA,785,NA,NA,NA
2021-05-23,850,NA,NA,NA,797,NA,NA,NA
2021-05-30,879,879,829,975,802,802,802,802
2021-06-06,NA,910,848,1027,NA,802,802,802
