"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-06
2.93329666414729,1.31231499029404,-17.3866911914082,2020-04-08
3.35070992570011,1.4876909401572,-16.8640521015502,2020-04-09
4.00045424880126,1.7003504376317,-12.9910334259629,2020-04-10
5.04191263333907,1.96560614007338,-9.57344053728586,2020-04-11
5.85628087819442,2.18686468059124,-9.08089403422851,2020-04-12
6.04399428334911,2.29366520674514,-9.98106907167897,2020-04-13
6.68711611312296,2.46274938759482,-9.71081844835359,2020-04-14
6.90135376130419,2.57793232280228,-10.5672309853806,2020-04-15
7.17977697204374,2.70887042962518,-11.4155949586395,2020-04-17
7.33635121515969,2.80645368408551,-12.3433788723504,2020-04-18
6.82806872085242,2.81028307217619,-16.5808152049383,2020-04-19
6.08867799099621,2.76417729622148,-32.5875837804625,2020-04-20
5.04191263328725,2.60387153717978,64.9431191655675,2020-04-21
4.82681402185248,2.61893205427544,28.5128578151916,2020-04-22
5.36786717242359,2.86255849806793,39.5847523763347,2020-04-23
6.86157130708731,3.34214067294242,-158.102771245729,2020-04-24
8.29268866473311,3.75621834218239,-41.6723477863412,2020-04-25
8.06092028089464,3.79756729109885,-70.2938481925875,2020-04-26
8.96791600352818,4.07721074596289,-46.6720542096471,2020-04-27
9.11924029915593,4.19064931999589,-53.8858892839283,2020-04-28
9.60945020791883,4.38663451240994,-52.14526050921,2020-04-29
11.7868530316399,4.88457012641306,-28.9510123928696,2020-04-30
11.4572759379808,4.90900964926424,-34.8967831466031,2020-05-01
11.5831312911942,5.02469007307219,-38.612126310722,2020-05-02
13.6438238204022,5.46542001652917,-27.7649527249205,2020-05-03
12.8252379410071,5.40562353741175,-34.867583364045,2020-05-04
11.8289246691831,5.31555123124758,-53.5491801006332,2020-05-05
9.18143072081983,4.78667953108604,106.747156464989,2020-05-06
7.72210422678946,4.42378400250909,29.9009985931696,2020-05-07
8.66343806419687,4.80110313206889,43.5143604077571,2020-05-08
11.7775829495787,5.72980934534927,-225.779491730486,2020-05-09
17.0746939889628,6.86644460588463,-35.312083173685,2020-05-11
19.6463480662074,7.3474018405481,-29.2835702254619,2020-05-12
15.1308569649669,6.69242841684876,-58.6448744116281,2020-05-13
13.3192070776398,6.38668772524369,-161.039430475257,2020-05-14
13.5276456706801,6.51352250363004,-182.250884800268,2020-05-15
15.8575551990275,7.09951218056479,-68.6183889534044,2020-05-16
21.3083576621213,8.12552503095042,-34.3690692872068,2020-05-17
23.5581678420829,8.51870096290429,-30.870523413044,2020-05-18
23.2114623036186,8.55836647742284,-32.6980358745943,2020-05-20
24.9779713568848,8.86472833056261,-30.6299022564014,2020-05-21
29.8368597315185,9.48603491912494,-26.0995698244969,2020-05-22
34.3480461657623,9.9816387035913,-23.8690576774593,2020-05-23
43.1302552871826,10.6910826350285,-21.2237884759271,2020-05-24
47.3606615161017,10.9905902031394,-20.5276248100188,2020-05-25
60.5557367020977,11.6339737706536,-18.9055393095543,2020-05-26
96.9229327058525,12.5983550718561,-17.0299773184967,2020-05-27
73.4707674505835,12.1497715636871,-18.1627974982603,2020-05-28
44.1513272863137,11.0036351311957,-21.9604597069016,2020-05-29
38.9897793116603,10.7052755349427,-23.7714090174804,2020-05-30
43.7625361858695,11.0929492255478,-22.5209730009758,2020-05-31
51.9242667785313,11.6299543802501,-21.0830359590583,2020-06-01
55.0260752738232,11.8506617941233,-20.8316518710092,2020-06-02
47.4376850063989,11.5074855375967,-22.3706944326946,2020-06-03
41.941620483098,11.2140406997726,-24.1276620530456,2020-06-04
41.3671896847857,11.2459275346316,-24.6722477183692,2020-06-05
42.0170930026689,11.3580176546094,-24.750674062629,2020-06-06
48.6645561273754,11.8539081067449,-23.1332443415679,2020-06-07
72.5951789404227,12.9550393502947,-20.1544171398886,2020-06-09
115.984833193713,13.9382067598093,-18.352904811415,2020-06-10
116.793517333017,13.9925796695416,-18.4066841383606,2020-06-12
83.0936094050616,13.3876603526319,-19.7602226549409,2020-06-13
74.9300798592034,13.1989069669344,-20.3870981175772,2020-06-16
71.8071485686627,13.1452390699526,-20.7475879168514,2020-06-17
76.3164246925264,13.3420007952322,-20.5238888557701,2020-06-19
91.4065067608932,13.7891383935641,-19.7537593933614,2020-06-21
98.1475195255499,13.9732790344559,-19.5420604027013,2020-06-22
105.950532580449,14.1675317447149,-19.3451726124753,2020-06-23
99.6262649956792,14.0931745170588,-19.6595823763415,2020-06-24
94.005871666856,14.0134098977685,-19.9725960946547,2020-06-27
100.920166525163,14.1973800231247,-19.761769670705,2020-06-29
126.959818720701,14.6610738721311,-19.0683721732674,2020-06-30
127.768500810332,14.7131076650156,-19.1199118556251,2020-07-01
118.579731149835,14.6174915185373,-19.4053215165723,2020-07-02
103.415546153125,14.3965412236345,-19.9571850036401,2020-07-03
104.062496037309,14.4477953231379,-20.0074980500185,2020-07-05
104.801867144307,14.5061831685112,-20.0648250046548,2020-07-07
105.448816700584,14.5571093480702,-20.1148354258393,2020-07-08
144.551253548164,15.1579787043946,-19.1843295370348,2020-07-09
227.94548801976,15.788858653667,-18.3299853132685,2020-07-10
400.291976663353,16.3017376702213,-17.7483725058073,2020-07-11
321.065125580782,16.1593142641601,-17.9694314252907,2020-07-12
268.016133012271,16.0127807008118,-18.1876003085829,2020-07-13
322.174163301917,16.1886157018911,-17.9987130833148,2020-07-14
403.757717030651,16.3750552568912,-17.821663215638,2020-07-15
539.268120404098,16.5575561325625,-17.6416605058509,2020-07-16
324.114979277283,16.2397726472122,-18.0498357406607,2020-07-17
232.104387469127,15.9422522960725,-18.4831090356101,2020-07-18
271.481878831821,16.1221969189472,-18.2968940722979,2020-07-19
326.333054620876,16.2980513425524,-18.1080757503635,2020-07-20
817.220271118623,16.8164998031163,-17.5388270763418,2020-07-21
Inf,17.1773606017853,-17.1773606017853,2020-07-22
Inf,17.1773606017853,-17.1773606017853,2020-07-23
Inf,17.1773606017853,-17.1773606017853,2020-07-24
Inf,17.1773606017853,-17.1773606017853,2020-07-25
Inf,17.1773606017853,-17.1773606017853,2020-07-26
Inf,17.1773606017853,-17.1773606017853,2020-07-27
Inf,17.1773606017853,-17.1773606017853,2020-07-28
818.606565911875,16.831056103183,-17.5533824056427,2020-07-29
546.199597108845,16.6669289392814,-17.7510146046039,2020-07-30
328.273870498602,16.3488836301459,-18.158874617903,2020-07-31
235.075029578148,16.0509863337383,-18.5916561502088,2020-08-01
274.947624401133,16.230921211483,-18.4054990086728,2020-08-02
330.491945732655,16.4067948038035,-18.2167480790058,2020-08-03
827.617482027589,16.9253732657412,-17.6476933375029,2020-08-04
1553443048784118,17.2862324002375,-17.2862324002374,2020-08-05
1553443048784118,17.2862324002375,-17.2862324002374,2020-08-06
1553443048784118,17.2862324002375,-17.2862324002374,2020-08-07
1553443048784118,17.2862324002375,-17.2862324002374,2020-08-08
1553443048784118,17.2862324002375,-17.2862324002374,2020-08-09
829.003776809855,16.9398379588065,-17.6621570840237,2020-08-10
553.131073690958,16.7756108855117,-17.8596783120506,2020-08-11
553.593172125332,16.7828321036729,-17.8668983305429,2020-08-12
831.083218979498,16.9615123502774,-17.6838300615984,2020-08-13
Inf,17.3223709418656,-17.3223709418655,2020-08-14
Inf,17.3223709418656,-17.3223709418655,2020-08-15
832.469513489862,16.9759468898621,-17.6982636625097,2020-08-16
