"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,50,NA,NA,NA,50,NA,NA,NA
2020-04-05,94,NA,NA,NA,94,NA,NA,NA
2020-04-12,159,NA,NA,NA,159,NA,NA,NA
2020-04-19,232,NA,NA,NA,232,NA,NA,NA
2020-04-26,325,NA,NA,NA,325,NA,NA,NA
2020-05-03,395,NA,NA,NA,395,NA,NA,NA
2020-05-10,461,NA,NA,NA,461,NA,NA,NA
2020-05-17,532,NA,NA,NA,532,NA,NA,NA
2020-05-24,586,NA,NA,NA,586,NA,NA,NA
2020-05-31,617,NA,NA,NA,617,NA,NA,NA
2020-06-07,649,NA,NA,NA,649,NA,NA,NA
2020-06-14,687,NA,NA,NA,687,NA,NA,NA
2020-06-21,704,NA,NA,NA,704,NA,NA,NA
2020-06-28,722,NA,NA,NA,722,NA,NA,NA
2020-07-05,739,NA,NA,NA,739,NA,NA,NA
2020-07-12,759,NA,NA,NA,759,NA,NA,NA
2020-07-19,776,NA,NA,NA,776,NA,NA,NA
2020-07-26,800,NA,NA,NA,800,NA,NA,NA
2020-08-02,821,NA,NA,NA,821,NA,NA,NA
2020-08-09,840,NA,NA,NA,840,NA,NA,NA
2020-08-16,860,NA,NA,NA,860,NA,NA,NA
2020-08-23,880,NA,NA,NA,880,NA,NA,NA
2020-08-30,909,NA,NA,NA,909,NA,NA,NA
2020-09-06,934,NA,NA,NA,934,NA,NA,NA
2020-09-13,956,NA,NA,NA,956,NA,NA,NA
2020-09-20,975,NA,NA,NA,975,NA,NA,NA
2020-09-27,994,NA,NA,NA,994,NA,NA,NA
2020-10-04,1008,NA,NA,NA,1008,NA,NA,NA
2020-10-11,1027,NA,NA,NA,1027,NA,NA,NA
2020-10-18,1043,NA,NA,NA,1043,NA,NA,NA
2020-10-25,1050,NA,NA,NA,1050,NA,NA,NA
2020-11-01,1078,NA,NA,NA,1078,NA,NA,NA
2020-11-08,1102,NA,NA,NA,1102,NA,NA,NA
2020-11-15,1121,NA,NA,NA,1121,NA,NA,NA
2020-11-22,1152,NA,NA,NA,1152,NA,NA,NA
2020-11-29,1175,NA,NA,NA,1175,NA,NA,NA
2020-12-06,1201,NA,NA,NA,1201,NA,NA,NA
2020-12-13,1220,NA,NA,NA,1220,NA,NA,NA
2020-12-20,1249,NA,NA,NA,1249,NA,NA,NA
2020-12-27,1278,NA,NA,NA,1278,NA,NA,NA
2021-01-03,1308,NA,NA,NA,1308,NA,NA,NA
2021-01-10,1336,NA,NA,NA,1335,NA,NA,NA
2021-01-17,1356,NA,NA,NA,1353,NA,NA,NA
2021-01-24,1376,NA,NA,NA,1370,NA,NA,NA
2021-01-31,1387,NA,NA,NA,1378,NA,NA,NA
2021-02-07,1403,NA,NA,NA,1389,NA,NA,NA
2021-02-14,1418,NA,NA,NA,1397,NA,NA,NA
2021-02-21,1441,NA,NA,NA,1409,NA,NA,NA
2021-02-28,1473,NA,NA,NA,1425,NA,NA,NA
2021-03-07,1504,1504,1450,1622,1440,1440,1440,1440
2021-03-14,NA,1537,1469,1689,NA,1441,1441,1442
