"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.48148192211159,0.303909200458016,0.948497539664082,1.02192936981181,1.26674656089227,1.45916272463857,1.67215066217625,2.01640092237534,2.12829088911626,2020-04-05
29,36,1.30919123663211,0.217721368528568,0.918516290311556,0.974847902770811,1.15665026613526,1.29659183742124,1.44898526015719,1.68542343104254,1.76920197443236,2020-04-12
36,43,1.3324847447622,0.179619901514732,1.00554426839405,1.05438727166064,1.20679017902862,1.32329730326113,1.44766525362972,1.64336821139489,1.71044968866879,2020-04-19
43,50,1.23829593971236,0.141824945271048,0.978889038032297,1.01555944903353,1.13916850389162,1.23294165837697,1.33017368056931,1.48010158707021,1.53244392183033,2020-04-26
50,57,1.0283252033349,0.112390781173298,0.818698878668591,0.8505037913965,0.950669949934631,1.02437249912306,1.10104102969631,1.21986519088123,1.2602953747624,2020-05-03
57,64,0.941498664807099,0.108519123717793,0.741218997693597,0.770987184776868,0.866182101633584,0.938031442971832,1.01181705640691,1.12594839557501,1.16625356242735,2020-05-10
64,71,0.994781779462021,0.116299047461751,0.779837132675576,0.811608969971797,0.913777972488049,0.990878451661662,1.07084669358716,1.19301246871354,1.23590669622264,2020-05-17
71,78,0.861475651572175,0.112197858389821,0.657341334053016,0.686750085148906,0.782815126187106,0.856484325604673,0.933929461069556,1.05440929790104,1.09687214258252,2020-05-24
78,85,0.791022761672796,0.126732685350685,0.563472701881125,0.594622170884589,0.702495369468087,0.784308904266994,0.871957325994017,1.01049058750998,1.05718739320907,2020-05-31
85,92,0.883534607513966,0.156780463627859,0.602470905667052,0.641531680147128,0.77304438889051,0.875445929672636,0.984459242519066,1.15452593823331,1.2139913015398,2020-06-07
92,99,0.988676727499921,0.183657321047744,0.661432878497957,0.707532744284774,0.859630244137651,0.976775175199563,1.1052664298688,1.30854825157387,1.38333048839556,2020-06-14
99,106,0.801049421741509,0.170919025610548,0.501792208526696,0.542584830636905,0.679864429685583,0.788781386013145,0.909380620962834,1.10110944708313,1.16710402724175,2020-06-21
106,113,0.92890376990012,0.227695124373541,0.538572445140552,0.589458465522827,0.767481590598241,0.909137094094942,1.07113254996545,1.32804050262828,1.42299514999473,2020-06-28
113,120,0.925615460817568,0.239905851044758,0.518570082679933,0.570866186876446,0.753721634852945,0.904616892698011,1.0751833053073,1.35238094044264,1.45493441444113,2020-07-05
120,127,0.768335828129536,0.258048708405996,0.350343672426529,0.399840255399267,0.582943943383169,0.739867049918018,0.923563392230332,1.23592199576365,1.35041820910601,2020-07-12
127,134,1.07886722463488,0.360510021166374,0.491185397318173,0.562577609744968,0.819398542948138,1.03938697624088,1.29733740312201,1.73019569867169,1.88896894840118,2020-07-19
134,141,1.50262750351244,0.390587461507123,0.841797062299944,0.927385472908856,1.22391512696433,1.46903168201819,1.74187858478776,2.19830745008683,2.35959328689496,2020-07-26
141,148,1.22222464901649,0.281624158641484,0.732761830808285,0.797196544313202,1.02240941405758,1.20076664771489,1.40034085697179,1.71682363940961,1.82871555451604,2020-08-02
148,155,0.99757490708085,0.235488117130687,0.589553560192408,0.642770218147992,0.831050297668001,0.979115824325534,1.14386391132496,1.41162817966181,1.50978153645871,2020-08-09
155,162,1.03406462294926,0.251483878275959,0.599815226459313,0.657965096546425,0.853519743325612,1.01387932383193,1.19289526215078,1.47708129396447,1.57839281321292,2020-08-16
162,169,1.05162128612195,0.253888784983067,0.613142603556081,0.670696752658263,0.871321418378091,1.03236468977834,1.20907800237723,1.49945677747354,1.60653347327738,2020-08-23
169,176,1.38832265122252,0.27939537161573,0.896709708576816,0.963202824859959,1.19124120443087,1.37024466989347,1.56460573628851,1.87760678373563,1.98921722433031,2020-08-30
176,183,1.17941877041499,0.207410289787058,0.81180884671766,0.862294191112836,1.03286774803608,1.16581714843371,1.31317454301611,1.54152665751806,1.62326245384779,2020-09-06
183,190,0.816632340639446,0.167567553177336,0.521614985512203,0.563193865839348,0.698380470691,0.804625436232886,0.922690771938054,1.10962356864993,1.17587661061212,2020-09-13
190,197,0.846553205792092,0.207220948516749,0.491507345898011,0.5400548512828,0.698938515413639,0.829386311533858,0.973952034420719,1.21309141209034,1.30114485559053,2020-09-20
197,204,1.04038071104702,0.252275342191087,0.603027898549165,0.661466539634841,0.862154226973873,1.02003899743423,1.19851234949998,1.48693431714361,1.58698723524286,2020-09-27
204,211,0.986499963180545,0.245650319216668,0.566918209842819,0.621491869666986,0.811095176623308,0.965430042892086,1.13876371700692,1.42143130585526,1.52412576826301,2020-10-04
211,218,1.04437763602309,0.26144092965517,0.598551298185493,0.655919310026595,0.857503619360314,1.02091000173568,1.20694531579194,1.50731346427113,1.61994707514468,2020-10-11
218,225,1.06051332828205,0.257120882950769,0.616198142864682,0.67466429266934,0.878633226606986,1.04051064096711,1.22166075329146,1.51242770920286,1.6188042899961,2020-10-18
225,232,0.829205764395124,0.229518953444485,0.440251409578422,0.489499048344385,0.665309265908092,0.808382035035314,0.971510371591056,1.24050976964354,1.33677588517859,2020-10-25
232,239,1.18400897538471,0.346025376667271,0.610772962472159,0.678002905089144,0.936425914540085,1.15023068040368,1.39528140847266,1.8051847303705,1.95233009183867,2020-11-01
239,246,1.39208888693956,0.321985778591383,0.840007512756578,0.910590001379897,1.16217203755824,1.36826547161499,1.59514204565237,1.96413308319656,2.08747220377282,2020-11-08
246,253,1.02408661813286,0.229310906046621,0.622348502785664,0.676765347016966,0.860416876905513,1.00795355910524,1.16822968114217,1.42952309069038,1.51824399028676,2020-11-15
253,260,1.1862087234737,0.259622461665949,0.733813591940262,0.793740703098761,1.00255789635589,1.16777835292026,1.34750914598837,1.64707520743513,1.75148486980782,2020-11-22
