"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-18,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,16,NA,NA,NA,16,NA,NA,NA
2020-03-20,20,NA,NA,NA,20,NA,NA,NA
2020-03-21,23,NA,NA,NA,23,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-23,28,NA,NA,NA,28,NA,NA,NA
2020-03-24,32,NA,NA,NA,32,NA,NA,NA
2020-03-25,34,NA,NA,NA,34,NA,NA,NA
2020-03-26,35,NA,NA,NA,35,NA,NA,NA
2020-03-27,36,NA,NA,NA,36,NA,NA,NA
2020-03-28,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,46,NA,NA,NA,46,NA,NA,NA
2020-03-30,50,NA,NA,NA,50,NA,NA,NA
2020-03-31,51,NA,NA,NA,51,NA,NA,NA
2020-04-01,60,NA,NA,NA,60,NA,NA,NA
2020-04-02,69,NA,NA,NA,69,NA,NA,NA
2020-04-03,76,NA,NA,NA,76,NA,NA,NA
2020-04-04,82,NA,NA,NA,82,NA,NA,NA
2020-04-05,88,NA,NA,NA,88,NA,NA,NA
2020-04-06,95,NA,NA,NA,95,NA,NA,NA
2020-04-07,100,NA,NA,NA,100,NA,NA,NA
2020-04-08,108,NA,NA,NA,108,NA,NA,NA
2020-04-09,118,NA,NA,NA,118,NA,NA,NA
2020-04-10,125,NA,NA,NA,125,NA,NA,NA
2020-04-11,131,NA,NA,NA,131,NA,NA,NA
2020-04-12,139,NA,NA,NA,139,NA,NA,NA
2020-04-13,148,NA,NA,NA,148,NA,NA,NA
2020-04-14,157,NA,NA,NA,157,NA,NA,NA
2020-04-15,166,NA,NA,NA,166,NA,NA,NA
2020-04-16,171,NA,NA,NA,171,NA,NA,NA
2020-04-17,176,NA,NA,NA,176,NA,NA,NA
2020-04-18,187,NA,NA,NA,187,NA,NA,NA
2020-04-19,193,NA,NA,NA,193,NA,NA,NA
2020-04-20,209,NA,NA,NA,209,NA,NA,NA
2020-04-21,219,NA,NA,NA,219,NA,NA,NA
2020-04-22,229,NA,NA,NA,229,NA,NA,NA
2020-04-23,242,NA,NA,NA,242,NA,NA,NA
2020-04-24,257,NA,NA,NA,257,NA,NA,NA
2020-04-25,266,NA,NA,NA,266,NA,NA,NA
2020-04-26,274,NA,NA,NA,274,NA,NA,NA
2020-04-27,281,NA,NA,NA,281,NA,NA,NA
2020-04-28,288,NA,NA,NA,288,NA,NA,NA
2020-04-29,297,NA,NA,NA,297,NA,NA,NA
2020-04-30,307,NA,NA,NA,307,NA,NA,NA
2020-05-01,320,NA,NA,NA,320,NA,NA,NA
2020-05-02,328,NA,NA,NA,328,NA,NA,NA
2020-05-03,333,NA,NA,NA,333,NA,NA,NA
2020-05-04,344,NA,NA,NA,344,NA,NA,NA
2020-05-05,350,NA,NA,NA,350,NA,NA,NA
2020-05-06,357,NA,NA,NA,357,NA,NA,NA
2020-05-07,360,NA,NA,NA,360,NA,NA,NA
2020-05-08,366,NA,NA,NA,366,NA,NA,NA
2020-05-09,372,NA,NA,NA,372,NA,NA,NA
2020-05-10,386,NA,NA,NA,386,NA,NA,NA
2020-05-11,393,NA,NA,NA,393,NA,NA,NA
2020-05-12,401,NA,NA,NA,401,NA,NA,NA
2020-05-13,407,NA,NA,NA,407,NA,NA,NA
2020-05-14,417,NA,NA,NA,417,NA,NA,NA
2020-05-15,425,NA,NA,NA,425,NA,NA,NA
2020-05-16,432,NA,NA,NA,432,NA,NA,NA
2020-05-17,446,NA,NA,NA,446,NA,NA,NA
2020-05-18,455,NA,NA,NA,455,NA,NA,NA
2020-05-19,460,NA,NA,NA,460,NA,NA,NA
2020-05-20,471,NA,NA,NA,471,NA,NA,NA
2020-05-21,476,NA,NA,NA,476,NA,NA,NA
2020-05-22,488,NA,NA,NA,488,NA,NA,NA
2020-05-23,490,NA,NA,NA,490,NA,NA,NA
2020-05-24,492,NA,NA,NA,492,NA,NA,NA
2020-05-25,497,NA,NA,NA,497,NA,NA,NA
2020-05-26,500,NA,NA,NA,500,NA,NA,NA
2020-05-27,501,NA,NA,NA,501,NA,NA,NA
2020-05-28,504,NA,NA,NA,504,NA,NA,NA
2020-05-29,511,NA,NA,NA,512,NA,NA,NA
2020-05-30,514,NA,NA,NA,515,NA,NA,NA
2020-05-31,515,NA,NA,NA,517,NA,NA,NA
2020-06-01,520,NA,NA,NA,522,NA,NA,NA
2020-06-02,523,NA,NA,NA,526,NA,NA,NA
2020-06-03,526,NA,NA,NA,529,NA,NA,NA
2020-06-04,529,NA,NA,NA,534,NA,NA,NA
2020-06-05,531,NA,NA,NA,537,NA,NA,NA
2020-06-06,536,NA,NA,NA,542,NA,NA,NA
2020-06-07,537,NA,NA,NA,543,NA,NA,NA
2020-06-08,541,NA,NA,NA,546,NA,NA,NA
2020-06-09,545,NA,NA,NA,549,NA,NA,NA
2020-06-10,551,NA,NA,NA,555,NA,NA,NA
2020-06-11,558,NA,NA,NA,562,NA,NA,NA
2020-06-12,563,NA,NA,NA,567,NA,NA,NA
2020-06-13,566,NA,NA,NA,569,NA,NA,NA
2020-06-14,568,NA,NA,NA,570,NA,NA,NA
2020-06-15,569,NA,NA,NA,570,NA,NA,NA
2020-06-16,573,NA,NA,NA,573,NA,NA,NA
2020-06-17,576,NA,NA,NA,575,NA,NA,NA
2020-06-18,580,NA,NA,NA,579,NA,NA,NA
2020-06-19,581,NA,NA,NA,579,NA,NA,NA
2020-06-20,583,NA,NA,NA,580,NA,NA,NA
2020-06-21,587,NA,NA,NA,583,NA,NA,NA
2020-06-22,590,NA,NA,NA,586,NA,NA,NA
2020-06-23,593,NA,NA,NA,589,NA,NA,NA
2020-06-24,594,NA,NA,NA,590,NA,NA,NA
2020-06-25,596,NA,NA,NA,591,NA,NA,NA
2020-06-26,598,NA,NA,NA,592,NA,NA,NA
2020-06-27,599,NA,NA,NA,594,NA,NA,NA
2020-06-28,601,NA,NA,NA,596,NA,NA,NA
2020-06-29,603,NA,NA,NA,596,NA,NA,NA
2020-06-30,605,NA,NA,NA,597,NA,NA,NA
2020-07-01,607,NA,NA,NA,598,NA,NA,NA
2020-07-02,609,NA,NA,NA,598,NA,NA,NA
2020-07-03,611,NA,NA,NA,600,NA,NA,NA
2020-07-04,613,NA,NA,NA,603,NA,NA,NA
2020-07-05,615,615,579,734,604,604,604,604
2020-07-06,NA,617,579,741,NA,605,604,607
2020-07-07,NA,619,579,748,NA,606,604,610
2020-07-08,NA,621,579,756,NA,606,604,613
2020-07-09,NA,623,579,763,NA,607,604,616
2020-07-10,NA,625,579,771,NA,608,604,618
2020-07-11,NA,627,579,778,NA,608,604,620
2020-07-12,NA,629,579,786,NA,609,604,622
2020-07-13,NA,631,579,793,NA,609,604,623
2020-07-14,NA,633,579,801,NA,609,604,624
2020-07-15,NA,635,579,809,NA,610,604,625
2020-07-16,NA,638,579,817,NA,610,604,625
2020-07-17,NA,640,579,825,NA,610,604,625
2020-07-18,NA,642,579,833,NA,610,604,625
2020-07-19,NA,644,579,841,NA,610,604,625
