"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,52,NA,NA,NA,52,NA,NA,NA
2020-04-12,89,NA,NA,NA,89,NA,NA,NA
2020-04-19,149,NA,NA,NA,149,NA,NA,NA
2020-04-26,226,NA,NA,NA,226,NA,NA,NA
2020-05-03,295,NA,NA,NA,295,NA,NA,NA
2020-05-10,355,NA,NA,NA,355,NA,NA,NA
2020-05-17,415,NA,NA,NA,415,NA,NA,NA
2020-05-24,455,NA,NA,NA,455,NA,NA,NA
2020-05-31,484,NA,NA,NA,484,NA,NA,NA
2020-06-07,508,NA,NA,NA,508,NA,NA,NA
2020-06-14,533,NA,NA,NA,533,NA,NA,NA
2020-06-21,544,NA,NA,NA,544,NA,NA,NA
2020-06-28,556,NA,NA,NA,556,NA,NA,NA
2020-07-05,566,NA,NA,NA,566,NA,NA,NA
2020-07-12,576,NA,NA,NA,576,NA,NA,NA
2020-07-19,585,NA,NA,NA,585,NA,NA,NA
2020-07-26,601,NA,NA,NA,601,NA,NA,NA
2020-08-02,619,NA,NA,NA,619,NA,NA,NA
2020-08-09,633,NA,NA,NA,633,NA,NA,NA
2020-08-16,649,NA,NA,NA,649,NA,NA,NA
2020-08-23,665,NA,NA,NA,665,NA,NA,NA
2020-08-30,690,NA,NA,NA,690,NA,NA,NA
2020-09-06,715,NA,NA,NA,715,NA,NA,NA
2020-09-13,730,NA,NA,NA,730,NA,NA,NA
2020-09-20,744,NA,NA,NA,744,NA,NA,NA
2020-09-27,759,NA,NA,NA,759,NA,NA,NA
2020-10-04,769,NA,NA,NA,769,NA,NA,NA
2020-10-11,784,NA,NA,NA,784,NA,NA,NA
2020-10-18,798,NA,NA,NA,798,NA,NA,NA
2020-10-25,804,NA,NA,NA,804,NA,NA,NA
2020-11-01,817,NA,NA,NA,817,NA,NA,NA
2020-11-08,836,NA,NA,NA,836,NA,NA,NA
2020-11-15,850,NA,NA,NA,850,NA,NA,NA
2020-11-22,872,NA,NA,NA,872,NA,NA,NA
2020-11-29,890,NA,NA,NA,890,NA,NA,NA
2020-12-06,910,NA,NA,NA,910,NA,NA,NA
2020-12-13,931,NA,NA,NA,931,NA,NA,NA
2020-12-20,953,NA,NA,NA,953,NA,NA,NA
2020-12-27,978,NA,NA,NA,978,NA,NA,NA
2021-01-03,1002,NA,NA,NA,1002,NA,NA,NA
2021-01-10,1020,NA,NA,NA,1020,NA,NA,NA
2021-01-17,1034,NA,NA,NA,1034,NA,NA,NA
2021-01-24,1048,NA,NA,NA,1048,NA,NA,NA
2021-01-31,1055,NA,NA,NA,1055,NA,NA,NA
2021-02-07,1066,NA,NA,NA,1066,NA,NA,NA
2021-02-14,1075,NA,NA,NA,1075,NA,NA,NA
2021-02-21,1094,NA,NA,NA,1094,NA,NA,NA
2021-02-28,1113,NA,NA,NA,1113,NA,NA,NA
2021-03-07,1136,NA,NA,NA,1136,NA,NA,NA
2021-03-14,1182,NA,NA,NA,1182,NA,NA,NA
2021-03-21,1234,NA,NA,NA,1234,NA,NA,NA
2021-03-28,1294,NA,NA,NA,1294,NA,NA,NA
2021-04-04,1354,NA,NA,NA,1354,NA,NA,NA
2021-04-11,1410,NA,NA,NA,1410,NA,NA,NA
2021-04-18,1458,NA,NA,NA,1458,NA,NA,NA
2021-04-25,1498,NA,NA,NA,1498,NA,NA,NA
2021-05-02,1562,NA,NA,NA,1562,NA,NA,NA
2021-05-09,1626,NA,NA,NA,1626,NA,NA,NA
2021-05-16,1678,NA,NA,NA,1678,NA,NA,NA
2021-05-23,1718,NA,NA,NA,1718,NA,NA,NA
2021-05-30,1756,NA,NA,NA,1756,NA,NA,NA
2021-06-06,1799,NA,NA,NA,1799,NA,NA,NA
2021-06-13,1829,NA,NA,NA,1829,NA,NA,NA
2021-06-20,1856,NA,NA,NA,1856,NA,NA,NA
2021-06-27,1875,NA,NA,NA,1875,NA,NA,NA
2021-07-04,1907,NA,NA,NA,1907,NA,NA,NA
2021-07-11,1962,NA,NA,NA,1962,NA,NA,NA
2021-07-18,1984,NA,NA,NA,1984,NA,NA,NA
2021-07-25,2016,NA,NA,NA,2016,NA,NA,NA
2021-08-01,2054,NA,NA,NA,2054,NA,NA,NA
2021-08-08,2081,NA,NA,NA,2081,NA,NA,NA
2021-08-15,2111,NA,NA,NA,2111,NA,NA,NA
2021-08-22,2154,NA,NA,NA,2154,NA,NA,NA
2021-08-29,2183,NA,NA,NA,2183,NA,NA,NA
2021-09-05,2208,NA,NA,NA,2208,NA,NA,NA
2021-09-12,2232,NA,NA,NA,2232,NA,NA,NA
2021-09-19,2244,NA,NA,NA,2244,NA,NA,NA
2021-09-26,2251,NA,NA,NA,2251,NA,NA,NA
2021-10-03,2260,NA,NA,NA,2260,NA,NA,NA
2021-10-10,2267,NA,NA,NA,2267,NA,NA,NA
2021-10-17,2274,NA,NA,NA,2274,NA,NA,NA
2021-10-24,2277,NA,NA,NA,2277,NA,NA,NA
2021-10-31,2281,NA,NA,NA,2281,NA,NA,NA
2021-11-07,2283,NA,NA,NA,2283,NA,NA,NA
2021-11-14,2286,NA,NA,NA,2286,NA,NA,NA
2021-11-21,2288,NA,NA,NA,2288,NA,NA,NA
2021-11-28,2289,NA,NA,NA,2288,NA,NA,NA
2021-12-05,2290,NA,NA,NA,2289,NA,NA,NA
2021-12-12,2293,NA,NA,NA,2290,NA,NA,NA
2021-12-19,2294,NA,NA,NA,2293,NA,NA,NA
2021-12-26,2296,NA,NA,NA,2294,NA,NA,NA
2022-01-02,2302,NA,NA,NA,2296,NA,NA,NA
2022-01-09,2314,NA,NA,NA,2302,NA,NA,NA
2022-01-16,2327,NA,NA,NA,2315,NA,NA,NA
2022-01-23,2329,NA,NA,NA,2333,NA,NA,NA
2022-01-30,2333,2333,2322,2411,2338,2338,2338,2338
2022-02-06,NA,2336,2322,2429,NA,2338,2338,2338
